i,j,w
18,45,0.5448455122627298
18,46,0.5061453794276776
18,47,0.6145452734158114
18,48,0.5785650076242511
18,49,0.5894871583393186
18,50,0.42932549237527834
18,51,0.6762399932066071
18,53,0.4343727009687226
18,54,0.4330053646004628
18,55,0.43218956888901394
18,56,0.47251329913277773
18,57,0.5069529081671672
18,59,0.6287266445809194
19,21,0.5199613361874809
19,24,0.6943343250157816
19,29,0.42947281111081503
19,33,0.4327545731611385
19,35,0.4393407651336693
19,39,0.6653035991175233
19,49,0.4175470171051477
19,55,0.45406641382952007
20,23,0.42333293970316255
20,27,0.6331684017717686
20,32,0.62103526303142
20,34,0.5456327902163204
20,36,0.5432761191951497
20,38,0.6011690313135651
20,42,0.4088446624487084
20,44,0.48284081850682986
20,45,0.5497932661521789
20,46,0.5086747754981845
20,47,0.6455403612507881
20,48,0.5947291699367658
20,49,0.5755123065614621
20,50,0.4946944505194935
20,51,0.7043532506795867
20,54,0.4084367902286843
20,56,0.4727447161710266
20,57,0.5254051797280708
20,59,0.5876287229905623
21,24,0.6114826258701808
21,25,0.5202099770376659
21,29,0.42239124421007485
21,33,0.4565758502173057
21,35,0.45094845174375986
21,36,0.4036162985909901
21,37,0.5372187984970954
21,39,0.5311211317664146
21,46,0.4337465169511815
21,50,0.41527243440945394
21,51,0.47870247702640234
21,52,0.4336069986762528
21,55,0.44842956682972823
21,58,0.46855305885275367
22,29,0.4686304273754016
23,34,0.42629310630711503
23,36,0.41040127033991514
23,38,0.47216190074604997
23,47,0.5245152677134066
23,49,0.5267456630719772
23,51,0.4703287235584269
23,54,0.40490491980616616
23,56,0.4485227179991736
24,29,0.41139025823837416
24,33,0.5338763446222529
24,37,0.5354378456518308
24,39,0.5890519331503344
24,55,0.42483623156307837
25,31,0.47016005933403915
25,52,0.5092908823709418
26,28,0.4356876680267073
27,32,0.49608085577165545
27,34,0.5309950376230501
27,36,0.5042753457061663
27,38,0.5246913089402367
27,42,0.44023302425851624
27,44,0.4659572936687881
27,45,0.5644273715572931
27,46,0.4530668866680176
27,47,0.4872055539996223
27,50,0.5013861698187427
27,51,0.563297722245249
27,52,0.46098372476481386
27,54,0.4562228885775591
27,56,0.5015800139414344
27,57,0.5742332218085235
27,58,0.42265115422464083
29,31,0.4300300559009296
29,33,0.5290196648225829
29,35,0.4152293249880607
31,33,0.526837902235071
31,35,0.5179517556075705
31,55,0.463138834743718
32,34,0.7801095331659569
32,36,0.7556794753993304
32,38,0.8471624160561909
32,41,0.4345451164863992
32,42,0.4087690283790771
32,44,0.8509634351778853
32,45,0.7307216727954592
32,46,0.6522547100472049
32,47,0.7136548902884442
32,48,0.6614167398006044
32,49,0.5170381819671935
32,50,0.5343391365777443
32,51,0.6598278823828716
32,53,0.47523798556850294
32,54,0.448359920789231
32,56,0.47696915973559645
32,57,0.6153736819592436
32,58,0.43575783851603234
32,59,0.6747268594259218
33,35,0.5018589104528464
33,37,0.4673925502603448
34,36,0.6778820064987334
34,38,0.8050226064670355
34,44,0.6902661946237695
34,45,0.6028751593084772
34,46,0.5854245754464324
34,47,0.6523627016408199
34,48,0.535711081188008
34,49,0.4048698670912309
34,50,0.4038942638436342
34,51,0.585398070535039
34,56,0.4102862430699502
34,57,0.5233055745178573
34,59,0.5480769358576512
35,37,0.6480671895508975
35,39,0.5402515967320981
36,38,0.6453383909907536
36,42,0.4345900083263908
36,44,0.7888584359198857
36,45,0.5842425105384658
36,46,0.7376786351764648
36,47,0.6308955247027908
36,48,0.5424986151738044
36,49,0.5391979946807534
36,50,0.6054095146553635
36,51,0.7210725118849326
36,52,0.4443204170223252
36,53,0.6380117704974753
36,54,0.5045036523720217
36,56,0.5688922935510037
36,57,0.6095842175591659
36,58,0.5511307415107282
36,59,0.4871130890681422
37,39,0.5322870499373269
37,43,0.4622150192666614
38,44,0.6492753147303698
38,45,0.7193775016140299
38,46,0.5692258627609518
38,47,0.6855433093491242
38,48,0.5252616436710439
38,49,0.5847091908425179
38,51,0.6119417472830208
38,54,0.5491096175339315
38,56,0.41763666274097666
38,57,0.5628504608952489
38,58,0.45257528346377335
38,59,0.5996773339186975
41,44,0.4264650727201663
41,46,0.4019532648766203
41,47,0.46494604759749353
41,48,0.47006199512121083
41,59,0.4731679264112497
42,45,0.41717635308535184
42,47,0.42256508870996473
42,50,0.4728433703239025
42,51,0.5031486839310659
42,54,0.4390629974142311
42,55,0.4075815159650662
42,56,0.4649322302578784
42,57,0.6223897640523187
42,58,0.46141680114499856
44,45,0.6055053419431383
44,46,0.6298851828150713
44,47,0.6207788738720934
44,48,0.5318975222190444
44,49,0.47060720361659025
44,50,0.5399559581914642
44,51,0.5790365010712718
44,53,0.5704619712652812
44,56,0.4015234054137589
44,57,0.489953896619033
44,58,0.40611159221858517
44,59,0.5174873610571814
45,46,0.6447449448802047
45,47,0.5900926639720934
45,48,0.45077589740593
45,49,0.44346036262432637
45,50,0.569327674865451
45,51,0.5510300302199033
45,53,0.4522056769377114
45,54,0.6018653329250372
45,57,0.49178180882464456
45,58,0.6315427908955719
45,59,0.5312167401604104
46,47,0.6006491547451057
46,48,0.49109699177206717
46,49,0.48446447016670124
46,50,0.5895669419714017
46,51,0.6972261906486218
46,52,0.46729785970406645
46,53,0.5299429018833465
46,54,0.5578497218803075
46,56,0.4772033485216009
46,57,0.4861611002505554
46,58,0.5359124092563319
46,59,0.5178072138921616
47,48,0.6310519851094167
47,49,0.8049160592092178
47,50,0.5164325227394042
47,51,0.6409755894668336
47,52,0.45401701087136326
47,56,0.530265182452534
47,57,0.5179138131217088
47,59,0.6170973384276908
48,49,0.4265192472536687
48,51,0.5613204796982705
48,53,0.44496012048198624
48,56,0.5246099715592273
48,57,0.4472737499671552
48,59,0.9030664033726764
49,50,0.4324556719309775
49,51,0.5227223671930418
49,56,0.47342890968206364
49,57,0.45785446667889895
50,51,0.6118026341496905
50,53,0.4067352860207658
50,54,0.45427313358827115
50,56,0.4285998211895312
50,57,0.4428128944541621
50,58,0.5185040992893604
50,59,0.4139267809193216
51,52,0.4539037895214705
51,53,0.5334463969023142
51,54,0.46480284141760403
51,55,0.43877714200261714
51,56,0.6236326161860002
51,57,0.5167879174530539
51,58,0.43221646282768994
51,59,0.5955694993044385
52,56,0.47475792721698046
53,55,0.4444881717086175
53,56,0.474495760468348
53,58,0.4915518643240144
54,57,0.4164210429909984
54,58,0.8263750425331432
56,57,0.6571398628126645
56,58,0.41545676673396986
56,59,0.4023817234216557
