i,j,w
5,10,0.5533045462857583
5,11,0.5372623097759025
5,13,0.43880619277830796
5,14,0.44913276252220724
5,16,0.4496446374175462
5,22,0.508162255702438
5,27,0.49578001802460897
5,39,0.40558806025321614
6,12,0.42291612647773397
6,20,0.43107648997783765
6,23,0.42909072561552997
6,24,0.41263178579969595
6,39,0.45240782020324793
7,8,0.6137123803925295
7,9,0.6567038155920699
7,10,0.7484038220722347
7,11,0.5158573746166936
7,13,0.5253049362113714
7,22,0.6297044579290925
7,23,0.40813293784655824
7,25,0.45498916247322624
7,27,0.46510871491199496
7,30,0.44032446705244527
7,39,0.4568365528344532
7,55,0.4067355965868012
8,9,0.5998866969334309
8,10,0.6764314418216736
8,11,0.6953559974996167
8,13,0.5804438212191096
8,14,0.5871414058201353
8,15,0.47414000764631004
8,16,0.4208902564758214
8,22,0.5558194743460932
8,23,0.4217494458034753
8,25,0.48264763023876145
8,26,0.43077450062896216
8,27,0.8149088240773692
8,39,0.40976198152034427
8,42,0.4620582497274631
8,54,0.5294862951290652
8,55,0.40368374327844636
8,58,0.43591349073899294
9,10,0.6245372572206841
9,11,0.5248855868277988
9,13,0.4784879668475346
9,14,0.45262781035674093
9,16,0.4318025495195286
9,22,0.5312427813424048
9,27,0.4446242909173453
9,31,0.4368149738713858
9,39,0.5129434351442493
10,11,0.6013336264706161
10,13,0.5530039394812231
10,14,0.5168671451412572
10,15,0.4725207799205444
10,16,0.42730182263762256
10,22,0.607255832336577
10,23,0.4083083747291986
10,26,0.4342763551535776
10,27,0.564372559536749
10,39,0.47042267456662945
10,55,0.43541297267899676
11,13,0.640175800330865
11,14,0.5675558704478759
11,16,0.4766649693692754
11,22,0.4664919359274246
11,27,0.7552572227601175
11,42,0.40512269802495876
12,19,0.40274238362527204
12,46,0.46789004694883135
13,14,0.5876876759971548
13,22,0.41133613045859513
13,27,0.6942134520082532
13,42,0.6048099414885721
13,55,0.45052611314219526
14,16,0.5300460751968917
14,27,0.645408246377297
14,42,0.4249975597503428
14,55,0.4759997769304868
15,17,0.5917930516481811
15,19,0.574604450935388
15,21,0.46306275767455646
15,23,0.4107444698104533
15,24,0.5442585728848637
15,25,0.5233208283732618
15,26,0.6298124533517995
15,27,0.49003759893104615
15,35,0.4045345270447614
15,39,0.5787528048900452
15,41,0.46855808887050626
15,46,0.5610109064025447
15,51,0.4663859774354063
15,52,0.5814528827570984
15,54,0.6153053926494435
15,55,0.47199547241285045
15,57,0.4063439698144144
15,58,0.5582525271050571
16,18,0.4016394503663624
16,20,0.43244543108553474
16,22,0.531583221692799
16,29,0.5190550224067313
16,39,0.41847025898130014
17,19,0.4514482063554863
17,26,0.46994474998888774
17,32,0.4307993067070811
17,34,0.4510511958518269
17,36,0.4239102064184397
17,38,0.48482721264293865
17,41,0.44320458437856863
17,45,0.6285510475774115
17,46,0.5552146463096357
17,47,0.5074413963932841
17,49,0.46086630971018006
17,51,0.4557796683237914
17,52,0.5008738553452112
17,54,0.616160538385341
17,58,0.5372665802460987
18,20,0.7842406943375629
19,21,0.5641189814969303
19,24,0.5353741936436943
19,26,0.42391364733035625
19,39,0.6070148749442427
19,46,0.4022320348074817
19,54,0.5432000406826972
19,58,0.48961475746225835
20,23,0.4084484495387301
20,29,0.4319099836582387
20,31,0.48198281080324623
20,39,0.40300847700887155
20,52,0.4712187532066221
20,55,0.4744832972504121
21,22,0.49002224445632936
21,23,0.48063965076091997
21,24,0.5023006952799612
21,25,0.5632638692847971
21,26,0.4947909417345856
21,31,0.43363463079432585
21,37,0.425029556249349
21,39,0.5222410760015153
21,41,0.4047109061139558
21,54,0.45061663267971314
21,58,0.42939940721104236
22,23,0.4287008677847181
22,25,0.5107248354487047
22,26,0.45708149446094537
22,27,0.4248713300958214
22,39,0.4169960281788564
22,54,0.4302070764050725
22,55,0.43354913826012126
22,57,0.4045475395306071
23,25,0.5196723302819768
23,26,0.44565272612231477
23,27,0.4118531935446509
23,42,0.5228511782797239
23,52,0.42683494986464027
23,54,0.45421319955143447
23,55,0.497369213404617
23,56,0.4183552795153537
23,58,0.5353559564870081
24,26,0.5366644073316511
24,28,0.5373790754417087
24,35,0.5456683640470011
24,37,0.4606797627434429
24,39,0.6809693179656221
24,41,0.4927494220108424
24,43,0.4680113734506615
24,46,0.4540329059814334
24,52,0.5642271668244354
24,54,0.438334995187674
24,55,0.46592512345012177
24,58,0.436349934646621
25,26,0.48987937861865993
25,27,0.44931438965861853
25,30,0.48806438402781144
25,39,0.4953019762111749
25,52,0.42613077398444804
25,54,0.5548440563481261
25,55,0.4712403341101392
25,58,0.524027875790658
26,27,0.4259218006024667
26,31,0.43009987662180504
26,37,0.41193667790536326
26,39,0.5554450903339853
26,41,0.4085200444776762
26,42,0.4210318848824577
26,43,0.42874419646501244
26,46,0.4368963009452118
26,52,0.4170272252505999
26,54,0.5870008378540755
26,55,0.4906722729035707
26,56,0.42024240654684947
26,58,0.5385883800132362
27,42,0.5593845367102924
27,49,0.42070304980722883
27,52,0.44898858949847187
27,54,0.5017121826986418
27,55,0.427020119115463
27,56,0.4256932067373785
28,37,0.497930395741028
28,44,0.48333910390011225
28,46,0.4053634784635914
28,53,0.43284977400429436
30,39,0.4377297165673183
30,54,0.4102598472328013
30,55,0.43474783799734906
31,33,0.4845263821926661
31,35,0.5363382522233002
31,37,0.4983072200560346
31,39,0.41440823214732647
31,41,0.42933243505091206
32,34,0.8750447583039846
32,36,0.9287374878905404
32,38,0.8352477330083984
32,41,0.49260028641693826
32,44,0.8175196636647692
32,45,0.6247769846818348
32,46,0.5993758142913206
32,47,0.6917316159403587
32,48,0.5787316948010297
32,49,0.6021126405043354
32,50,0.4864526158154413
32,51,0.6249633351719751
32,56,0.468797723550532
32,59,0.6075642420183954
34,36,0.8816192004993734
34,38,0.864984542080576
34,44,0.755072021302564
34,45,0.5435822545072414
34,46,0.5696905851725831
34,47,0.6938573750286633
34,48,0.5022666859936407
34,49,0.638994194571005
34,50,0.4683930318184631
34,51,0.5937795289979526
34,56,0.43111499478958437
34,59,0.5272300300744903
35,39,0.43604086909733697
35,41,0.560547852273972
35,51,0.4716591731242328
36,38,0.838384114976063
36,41,0.4494317742943596
36,44,0.8050580473105142
36,45,0.6026879745075041
36,46,0.6562886904306727
36,47,0.677705341440103
36,48,0.5107467354512892
36,49,0.6066105464349136
36,50,0.4511686135301363
36,51,0.6362549373767825
36,56,0.5309707969772263
36,59,0.508788871430678
37,40,0.525234221666097
37,43,0.4466644181735762
38,41,0.47911950513849433
38,44,0.6926274181757988
38,45,0.7141009344210385
38,46,0.6223416477332144
38,47,0.7218301528919759
38,48,0.5576553629257269
38,49,0.6637793205108699
38,50,0.47181424692651147
38,51,0.7041186002426175
38,52,0.42541789143050596
38,56,0.503008822823286
38,59,0.5614349268778303
39,41,0.460155102737589
39,52,0.5125125840578126
39,55,0.44861018743539927
39,57,0.43844231805576434
41,44,0.4801891732942789
41,45,0.4329455947218717
41,46,0.5547890343314578
41,51,0.5264600151302209
42,55,0.49096526276486857
42,56,0.41254324527427033
44,45,0.521200160384957
44,46,0.5529947747593984
44,47,0.5544769895120054
44,48,0.6206993206552087
44,49,0.514983537892434
44,50,0.41461596178964366
44,51,0.5970860067105598
44,56,0.4081119094403897
44,59,0.5901723804014972
45,46,0.6066956144301227
45,47,0.6656809016132075
45,48,0.6278162397864407
45,49,0.5832067315365562
45,50,0.4171122780261673
45,51,0.6642871565956087
45,54,0.4792358658151607
45,56,0.5170849449496576
45,59,0.6125394963892037
46,47,0.46028023256264905
46,48,0.5178486804110517
46,49,0.4119495439967422
46,51,0.6612396180087836
46,52,0.4384059062788373
46,54,0.6025879707674494
46,56,0.5877702040481659
46,57,0.45243380905965985
46,58,0.5096492180365352
46,59,0.4537262998377716
47,48,0.5499935901495154
47,49,0.7941505029519516
47,50,0.5265419964541906
47,51,0.551574178734586
47,56,0.42390633683727036
47,59,0.5127092564947024
48,50,0.4202776609065296
48,51,0.5532464463895159
48,56,0.43304796289031977
48,59,0.8725516049818653
49,51,0.4852790408508265
49,56,0.47092014859389925
50,51,0.4093819134059776
51,52,0.47779732766788013
51,53,0.460864713701367
51,54,0.5474446489567519
51,56,0.5971451098057817
51,58,0.45003636112268447
51,59,0.44549898171172264
52,54,0.5089014898473806
52,55,0.5749889295660637
52,56,0.4053370059120359
54,56,0.49724466825823993
54,58,0.8822335042716418
56,58,0.41347004674931404
