i,j,w
31,40,0.49850320339596604
31,44,0.4160747119525366
31,46,0.42230885041055777
31,58,0.4682514864506171
32,34,0.7851297899042591
32,36,0.9151186478651013
32,38,0.8616008120782199
32,43,0.42017238863011763
32,44,0.8420649654003627
32,45,0.64051320871681
32,46,0.7834812115435429
32,47,0.44800557960594434
32,49,0.4759184950058024
32,50,0.42821301935045203
32,51,0.4209727326404266
32,52,0.48028727149414807
32,54,0.6546062204145928
32,55,0.48514365594636377
32,56,0.4485030514783475
32,57,0.42838148602650983
32,58,0.5746171600692833
34,35,0.4630301451092333
34,36,0.8200023413995235
34,38,0.8245994790914184
34,44,0.7364402040269172
34,45,0.6589968116011437
34,46,0.6825635325572497
34,47,0.41318007594322687
34,49,0.48643479024555747
34,51,0.45402870337225637
34,52,0.41957186577977723
34,54,0.6091602590409396
34,57,0.5139398599693404
34,58,0.6273440381545905
35,40,0.49320302839681723
35,46,0.4368782345390916
36,38,0.8570759383034395
36,40,0.47268779226442204
36,43,0.43161297250490643
36,44,0.8347280657599891
36,45,0.6767879264289548
36,46,0.8226155198548852
36,47,0.4566906074032273
36,49,0.5155840846855739
36,51,0.5166031821773734
36,52,0.5635758414514881
36,54,0.7247007916384763
36,56,0.4483073969221289
36,57,0.4644755174274826
36,58,0.6485361127156726
36,59,0.4270021716561483
38,44,0.773358096412847
38,45,0.5792223599398092
38,46,0.6487331586171113
38,49,0.4857121225829897
38,54,0.5671887834588557
38,55,0.46838291985844843
38,58,0.6444366894366985
39,41,0.48679398842427946
39,55,0.4231100366551176
40,54,0.4664925630612603
43,44,0.4492499147153935
43,54,0.474821242805601
44,45,0.7650742038420749
44,46,0.7694760255983577
44,47,0.4658163854446938
44,49,0.47653991632813125
44,50,0.4127952213885104
44,51,0.435369253756007
44,52,0.40067069519357734
44,54,0.7271565823171199
44,55,0.41358533204471337
44,56,0.48820453367468847
44,57,0.5114869667746833
44,58,0.6440308737814353
44,59,0.44318641950160365
45,46,0.6883954874040659
45,52,0.4184814531486327
45,54,0.7157290600122236
45,56,0.4006702133342103
45,57,0.48566424497852284
45,58,0.5699510883636277
46,47,0.5145725256093953
46,49,0.5437166007755609
46,50,0.42131586735329996
46,51,0.49368485024095726
46,52,0.5559973771623042
46,54,0.6660886050303154
46,56,0.4382099788390317
46,57,0.4067618293466271
46,58,0.46728564107183285
46,59,0.46853550622624446
47,49,0.7558252477384685
47,52,0.6066102870129001
47,56,0.47886142577598456
48,49,0.405928969684934
48,59,0.6539622453884876
49,51,0.4062108507214194
49,52,0.48474515767761833
49,56,0.4599211926904146
50,54,0.5049860523622299
50,56,0.40342506816110674
51,52,0.5255640396437339
51,53,0.5062270663848335
51,54,0.48475582862245786
51,56,0.4136534341682776
51,57,0.4195649798580164
51,58,0.4079902472728178
52,54,0.551979136831914
52,56,0.5152301343816645
52,57,0.5199592506534246
54,56,0.5925263068386141
54,57,0.6442672007689979
54,58,0.6837192517125554
54,59,0.4093930090159015
56,57,0.654902248785744
57,58,0.5091478739515276
