i,j,w
9,16,0.597236373578516
9,18,0.46768425099239036
9,22,0.4500564702977801
9,24,0.4571068544120968
9,26,0.4691700414683465
9,27,0.5657748470623827
9,39,0.4765995268767375
9,42,0.4090103840178473
9,43,0.4124516536940341
9,57,0.4297822477474306
10,11,0.7564062276456461
10,12,0.438312040028262
10,13,0.5126888634539344
10,15,0.40949568163291195
10,16,0.5613296820076301
10,18,0.5005628057294501
10,21,0.4609328346611119
10,22,0.4094371657966645
10,23,0.4668753936665028
10,24,0.48834297183276487
10,26,0.573372545651657
10,27,0.6910496691569488
10,39,0.5212004833643041
10,42,0.43520353086085645
10,43,0.4199105963229083
10,54,0.41106599537080196
10,57,0.5123075864670289
11,13,0.48743285962645344
11,16,0.5910714215223426
11,18,0.435090335035082
11,22,0.4849913503643148
11,26,0.5130527676107911
11,27,0.6437049567242437
11,42,0.5606068604759126
11,57,0.4031731624855306
12,15,0.48583777121456856
12,17,0.4158791846526377
12,19,0.4716472747677255
12,21,0.5146645874168839
12,27,0.4504281234447598
12,39,0.48926918287397764
12,51,0.4301211685161874
12,52,0.4472235287038036
12,53,0.44115339533215836
12,54,0.45371964798524594
12,57,0.6072312513265202
12,58,0.4136186868231937
13,21,0.40166917840628713
13,27,0.6218847888867054
13,52,0.4642778629847832
15,17,0.5818385322519092
15,19,0.6367771960541153
15,25,0.6275210274380676
15,28,0.5064718774986008
15,31,0.472140381238915
15,32,0.5689898442169891
15,34,0.5309430781826333
15,35,0.41543929435149585
15,36,0.6086114506729446
15,38,0.6077063534019967
15,39,0.539393307182871
15,41,0.4052494046114948
15,43,0.44478534879345183
15,44,0.5995516175341905
15,45,0.6464039274948784
15,46,0.7075825423842412
15,48,0.5336939010407283
15,50,0.448846102118981
15,51,0.6325877604577178
15,52,0.4770236262731519
15,53,0.5845155341750606
15,54,0.6893577781491969
15,56,0.4736889426148567
15,57,0.4177382358827786
15,58,0.6573064000435398
15,59,0.518757522321777
16,18,0.6232768527756972
16,20,0.43342919920998724
16,22,0.5566962241567631
16,24,0.6682305461282727
16,26,0.4144362019481376
16,27,0.4031523790192134
16,29,0.6320889287462148
16,39,0.4473323314841937
16,42,0.5402246770379442
17,19,0.5311247623172649
17,32,0.47473942564641575
17,36,0.5622384482022265
17,38,0.4133181145640932
17,44,0.4378313216468235
17,45,0.6210122644000771
17,46,0.5793238303889283
17,48,0.5224042347920659
17,51,0.555832182396033
17,53,0.4428400419885372
17,54,0.5380294551248017
17,56,0.4347578982742011
17,58,0.5334579188728751
17,59,0.5434945378759453
18,20,0.7480083142921626
18,21,0.5311828178350764
18,22,0.40861543704827796
18,24,0.6485156039769653
18,29,0.6080731539916582
18,39,0.4459930156167338
18,42,0.40702139465353243
18,57,0.5131676153728669
19,25,0.5922733363537819
19,28,0.5314386545587687
19,30,0.40552996497817606
19,32,0.4894043197887334
19,35,0.584277696779601
19,36,0.5489487738851985
19,39,0.6162047709092042
19,44,0.4408420099584476
19,45,0.6558412538727391
19,46,0.769022168635995
19,47,0.4461501405757826
19,48,0.5763484661105679
19,51,0.7268692404718884
19,52,0.5035380593515894
19,53,0.5003643537832195
19,54,0.6547284455918653
19,56,0.465257981239895
19,58,0.6876349990564631
19,59,0.546845642483475
20,21,0.4019641880462389
20,24,0.47218815797580316
20,42,0.47048436794008597
21,24,0.521234361480841
21,27,0.4198827365429509
21,29,0.43745842802270696
21,39,0.581356929425471
21,57,0.626501772378834
22,27,0.40140156696221624
22,45,0.4311465932293708
22,50,0.40098536394090273
23,34,0.4791316593069921
23,37,0.40884912855726363
23,38,0.45372072741434677
23,54,0.40567919508148104
23,57,0.418751231233581
23,58,0.4063453251851967
24,26,0.4371309365799027
24,27,0.40013408016200824
24,29,0.5987816896535566
24,39,0.629320870877547
24,42,0.565212637530525
24,52,0.4065491424554513
24,55,0.4898701883707328
24,57,0.5279144837555281
25,27,0.43815442768726254
25,32,0.5453963844564504
25,34,0.4998800550132454
25,36,0.5208946755712541
25,38,0.5047855363673281
25,39,0.4004871816183043
25,44,0.5167019158387041
25,45,0.595717222846898
25,46,0.6000081582929999
25,48,0.5100729095576041
25,51,0.5062330799895082
25,52,0.4197258731511413
25,54,0.6541983654740977
25,58,0.6195350194071985
25,59,0.4870788236050995
26,27,0.5972391283572791
26,29,0.40715199802537877
26,37,0.4250187094298029
26,39,0.5041461248466802
26,42,0.46051887547502696
27,29,0.4171177931503116
27,39,0.44815779095252717
27,42,0.4240861554493073
27,52,0.4643028223995978
27,54,0.4314533598733005
27,57,0.42707171510130404
27,58,0.43460036313877126
28,31,0.47204934804908716
28,32,0.5448199097512311
28,33,0.4758448743480454
28,34,0.4148609916249667
28,35,0.5586140498924926
28,36,0.5506982525894
28,38,0.4281938199120229
28,39,0.4038083819865901
28,44,0.5201200997305785
28,45,0.4815052798801518
28,46,0.6530956028388414
28,47,0.5801686344365696
28,48,0.5055844067476218
28,49,0.522057116491471
28,51,0.5891537556464322
28,52,0.5536495966045265
28,54,0.40289802740796304
28,56,0.42393683257017883
28,58,0.46527460060773107
28,59,0.4694318121847547
29,39,0.4511889153721783
29,57,0.4163511939668349
30,31,0.5813793703020993
30,35,0.43343820446747294
30,37,0.6101925081307017
30,40,0.47325656007542544
30,43,0.5624118980186072
30,48,0.4353649668200094
30,51,0.40486868646493734
30,53,0.4707805183479563
31,33,0.5895763273334468
31,34,0.4066187058536057
31,35,0.5723187827032578
31,37,0.6076137035636631
31,39,0.5425776935988743
31,43,0.7151832479047773
31,46,0.48965030946841015
31,51,0.5379965301200427
31,52,0.5423828189026441
31,53,0.4122301352069829
31,54,0.4540978609583527
31,56,0.4172260304284068
31,58,0.5584537124951142
32,34,0.7754567175624236
32,36,0.9355688205213611
32,38,0.8199377938165993
32,44,0.8736919824301537
32,45,0.8169234971072525
32,46,0.7516792512729404
32,47,0.6596321093038251
32,48,0.7087957006379335
32,50,0.6011942359585342
32,51,0.6771750909873687
32,52,0.49792586281003537
32,54,0.531298743938139
32,56,0.41658045315948483
32,58,0.5143791598064595
32,59,0.6904083857844244
33,35,0.42152837119517583
33,37,0.4556131395739768
33,43,0.5068857734540849
34,36,0.8112963466868123
34,38,0.8993403732774586
34,44,0.7767705179426245
34,45,0.6641836418360041
34,46,0.6525993193938016
34,47,0.595708851062373
34,48,0.6301603703747266
34,49,0.4354715029306055
34,50,0.5670716989105019
34,51,0.634065512767619
34,52,0.507506487982975
34,54,0.5092469904257252
34,56,0.5222762349061384
34,58,0.47957703380209205
34,59,0.6162899070926308
35,37,0.4879879952181148
35,39,0.518132871520116
35,40,0.45772094938095453
35,41,0.4199212846512468
35,45,0.48708940515899596
35,46,0.6421870002763286
35,48,0.44082437711507244
35,51,0.613943462474618
35,52,0.569002365094782
35,54,0.5034154852138767
35,55,0.4140515188839971
35,56,0.47307841021898633
35,58,0.5190713671730531
35,59,0.43156322482997556
36,38,0.8536152330314798
36,42,0.4042423644797481
36,44,0.8235503169288312
36,45,0.8718854702791473
36,46,0.7783288628346267
36,47,0.7167232393158162
36,48,0.7456364242371829
36,49,0.4224740573394502
36,50,0.6030088554328517
36,51,0.7639784982042305
36,52,0.5199583458516026
36,54,0.6038545623524353
36,56,0.4900955452593396
36,58,0.5742658424668651
36,59,0.7213076715559625
37,39,0.4212707749865106
37,40,0.5890460414858494
37,43,0.678223016096837
37,52,0.41512371575238866
37,53,0.4681883911051182
38,44,0.8103506258109705
38,45,0.7226554034764071
38,46,0.691141953217304
38,47,0.6254286024771818
38,48,0.6989114871744653
38,49,0.41894618238251236
38,50,0.6390535048906544
38,51,0.6995607179856039
38,52,0.4920522483159308
38,54,0.529218786021681
38,56,0.5164319480344615
38,58,0.5016889004892185
38,59,0.6958432490286556
39,41,0.42016575412236407
39,46,0.4543994100509167
39,51,0.4386939443678971
39,52,0.4536229303859302
39,53,0.5819297538494479
39,57,0.5527719747075155
39,58,0.45703646684715743
40,45,0.47504944869087884
40,54,0.4557288353039418
40,58,0.446688976587143
41,46,0.4583247206446771
41,48,0.512078957119786
41,50,0.40392898971331626
41,51,0.442591522984949
41,53,0.5621012671332738
41,59,0.5006030186411127
43,53,0.42788230868522414
43,54,0.45226651390761535
43,58,0.4527498362007159
44,45,0.7214787807970622
44,46,0.6986300079803889
44,47,0.5594302025003014
44,48,0.7240591610020836
44,50,0.5851580507906982
44,51,0.6427609160656207
44,52,0.49878327870839717
44,54,0.5101393348980454
44,56,0.40070541792568504
44,58,0.45391523748517804
44,59,0.7071247116830262
45,46,0.7876911263978321
45,47,0.592984916026918
45,48,0.7540518330566868
45,50,0.637654468909695
45,51,0.7771230579835088
45,52,0.48797894035372863
45,54,0.7237167191445542
45,56,0.5015115187130524
45,58,0.6930158820784337
45,59,0.7379058134330272
46,47,0.5707859901021586
46,48,0.7850764592276889
46,50,0.5647414242291998
46,51,0.835366397684567
46,52,0.583934658536589
46,53,0.47416057528894257
46,54,0.6584251394984169
46,56,0.6028853806137845
46,58,0.7234646926640554
46,59,0.7065321869265571
47,48,0.5673560475158855
47,49,0.6981412678358525
47,50,0.5232079887029043
47,51,0.7063226979997316
47,52,0.6388277282439652
47,54,0.4284515232036469
47,55,0.4557584068933563
47,56,0.5514290296814431
47,58,0.4197100143923937
47,59,0.5199788083691076
48,50,0.584594518633684
48,51,0.7767469118173965
48,52,0.44013938564202054
48,54,0.5148156675327707
48,56,0.46300489748270407
48,58,0.5622070869013598
48,59,0.9372223767206119
49,50,0.4179636859785043
49,51,0.5342347995548956
49,52,0.6496802088087021
49,55,0.5189501750838745
49,56,0.5702717723853338
49,57,0.4036939454977565
50,51,0.6383615515459867
50,59,0.5805887401796901
51,52,0.7044479953001277
51,53,0.4855794009189855
51,54,0.597192309068691
51,55,0.4538750098972207
51,56,0.5987459252679578
51,58,0.6938878995860731
51,59,0.7081951891546717
52,54,0.5777895794761009
52,55,0.5046623223023681
52,56,0.5665120106824238
52,58,0.6193306485770352
53,54,0.4431257186231165
53,56,0.45957239472272915
53,57,0.4045801552214945
53,58,0.43738717997013926
54,56,0.5285887053845728
54,58,0.9029252824726297
54,59,0.5258066050739988
56,58,0.5539496615894249
58,59,0.5351817986801909
