i,j,w
8,31,0.41764844989736105
8,39,0.4488653327492802
8,42,0.4486082757490571
8,54,0.5483506207276923
8,58,0.5402801446815474
9,10,0.5698270711517536
9,11,0.4297867732426224
9,18,0.41582930603584295
9,20,0.507479903870884
9,22,0.6006052854631573
9,26,0.5637279845520874
9,27,0.43423077186426295
9,42,0.4014004965955857
10,11,0.7689860169467687
10,12,0.5419039836698106
10,13,0.5567919938252407
10,14,0.5990202470457423
10,16,0.5935044116550167
10,18,0.48184158956074474
10,20,0.5458439444233933
10,22,0.5100775103019013
10,24,0.4042701946408664
10,26,0.48735607161414757
10,27,0.6903971691726855
10,31,0.5848460997028997
10,37,0.41393099128951233
10,39,0.4145556044539167
10,42,0.6119530181202637
10,54,0.6436174015349171
10,58,0.6256543663210059
11,12,0.5869324947921412
11,13,0.5785879403187073
11,14,0.5901352573640862
11,16,0.7004406770007385
11,18,0.6743245801810626
11,20,0.6829000096628653
11,22,0.4139192421581279
11,24,0.5236972204115717
11,26,0.5762616803718449
11,27,0.7687513901407199
11,29,0.43642498392195433
11,31,0.49607415480380784
11,39,0.5126748583162637
11,42,0.6648245649028663
11,52,0.4295529926722066
11,54,0.5508493637539376
11,55,0.4676960881961136
11,58,0.5881964562114924
12,16,0.4651188913110836
12,18,0.47211487093930343
12,20,0.5403078088936871
12,26,0.41005246155806835
12,27,0.5013352231757986
12,42,0.45332472213006336
12,54,0.4156648484501726
12,58,0.44097572046996236
13,18,0.44028958055344725
13,20,0.4562165844070975
13,24,0.5905725834905223
13,27,0.4857429988393549
13,42,0.45373662817121313
13,57,0.623386494364218
14,22,0.42088885675477855
14,27,0.510279297450288
14,30,0.44196674000610076
14,31,0.4424751500915661
14,33,0.5441161080506626
14,42,0.479619082867578
14,58,0.4201930106112013
15,18,0.5087399686152905
15,19,0.5111879753918739
15,20,0.5025243750137349
15,21,0.47590474345190353
15,22,0.4081614374696353
15,25,0.41750132410693147
15,26,0.4138869672719657
15,27,0.4699004180565919
15,28,0.438174702449201
15,34,0.4597073541384232
15,38,0.44039431560730796
15,39,0.4413618535393936
15,41,0.4012214530687497
15,45,0.47406108628102495
15,46,0.47356659842553395
15,48,0.4527094640370381
15,53,0.45212557627597416
15,56,0.45152876371725725
15,58,0.4073094025814165
16,18,0.43204486363612
16,20,0.46391517219553924
16,24,0.4944265452401043
16,26,0.402795741713526
16,27,0.6251355720125875
16,29,0.5619276569408597
16,39,0.43395223132470406
16,42,0.4598322984401146
17,45,0.43179789876662844
17,46,0.5091494983386962
17,51,0.42725392138763135
17,52,0.4005276859540946
17,54,0.5894012617428902
17,58,0.49508495049494694
18,19,0.4094548373319868
18,20,0.8954722111720328
18,21,0.5462740647858196
18,24,0.5430673592036249
18,26,0.5894878264732359
18,27,0.6233013936432336
18,28,0.4316238221284716
18,30,0.4777295812062372
18,31,0.47670973278350176
18,35,0.503141458563741
18,39,0.552450626511583
18,42,0.5994229139973399
18,46,0.4010462344073572
18,49,0.46917976425593383
18,51,0.4346614752909648
18,52,0.6152613094417599
18,53,0.4440687338120353
18,54,0.5255623232283788
18,55,0.569137223179015
18,56,0.5344167010688663
18,58,0.5699636480584268
19,21,0.5122141554601749
19,24,0.5059450255371887
19,25,0.4552512535564126
19,28,0.5412165629917938
19,32,0.4517579154086598
19,36,0.4789815705508421
19,38,0.43754874152668305
19,39,0.6579471681617696
19,41,0.5469786961863882
19,44,0.49154138248147095
19,45,0.5469560559236533
19,46,0.5181705766145668
19,47,0.490313958887481
19,48,0.5442696761005493
19,50,0.48297364095564116
19,51,0.5690410418620863
19,52,0.5451117725853114
19,53,0.7092738621810067
19,54,0.43933413487819667
19,55,0.427679996370243
19,56,0.509567844353264
19,58,0.4747176691694522
19,59,0.43577379760060964
20,21,0.48846907266386774
20,22,0.40393052795210016
20,24,0.4931545960828457
20,25,0.4295303654893849
20,26,0.560119308800787
20,27,0.6090667907465558
20,31,0.44213738247593964
20,35,0.4463112539232787
20,39,0.5470503311722323
20,42,0.6418283850261349
20,49,0.45961560950961833
20,51,0.42405262402836796
20,52,0.6378007339167454
20,53,0.47341314835758436
20,54,0.5532541106729588
20,55,0.5046688735060465
20,56,0.5283001502633211
20,58,0.5955505936447455
21,25,0.4577758097167943
21,27,0.4509526944096342
21,42,0.4602700233020269
21,48,0.4022357799086063
21,53,0.436077030707187
21,54,0.5052203627211201
21,56,0.44405727311140974
21,58,0.5279290209972027
24,26,0.4857778816610976
24,27,0.43880354825877654
24,28,0.5210830203643357
24,35,0.5159973699091873
24,39,0.7137211634357213
24,40,0.4588135183403218
24,42,0.4128159425353346
24,52,0.42213727494307507
24,55,0.599709569800431
24,57,0.5160409004853177
25,27,0.4807616203147453
25,32,0.4701111773059202
25,36,0.406142367418612
25,45,0.5345484070207356
25,51,0.580206348322078
25,52,0.42107064401824884
25,53,0.4489107208585569
25,54,0.5464676781819838
25,56,0.5180561957407738
25,58,0.5722767404758864
26,27,0.5712579603698487
26,28,0.4783370347114867
26,39,0.514005051051031
26,42,0.40029620845046704
26,55,0.5915309878985762
26,56,0.42283310887522746
26,57,0.4994513730032473
27,31,0.5093999090767563
27,34,0.4193167222954715
27,35,0.445326516743121
27,38,0.4413841675777425
27,39,0.4011482361076313
27,42,0.5922624844673089
27,46,0.4022852001443053
27,49,0.4537652917091072
27,51,0.49242187033779217
27,52,0.5802754204470557
27,54,0.6193223805922632
27,56,0.5788180499028043
27,58,0.7180610892891096
28,38,0.4002138937601246
28,39,0.502766701788459
28,43,0.42629473545859303
28,46,0.5712555981243926
28,47,0.406891959351479
28,51,0.41063236949629645
28,53,0.4193637659753602
28,55,0.5724309975517097
30,31,0.552110177793296
30,33,0.4860228925259664
30,35,0.6287498210444963
30,37,0.5812784411097554
30,39,0.42924901924094594
30,40,0.41803653035082156
30,42,0.41221999042008683
31,33,0.4825398373881139
31,35,0.5049135236185557
31,37,0.6208541192063224
31,39,0.4535610883558764
31,42,0.5029819801939496
31,51,0.48694033697924893
31,52,0.41521216384799364
31,54,0.4312793579160283
31,58,0.4941353867799547
32,34,0.6760228853549135
32,36,0.8908212743785692
32,38,0.6654934697235979
32,44,0.7732022687466686
32,45,0.7764200280908973
32,46,0.6329795846596371
32,47,0.4748201568517753
32,48,0.6173134998087642
32,50,0.5434088448666887
32,51,0.5356558944060141
32,53,0.48234191958882006
32,59,0.6264937745356827
33,35,0.4360641993558715
33,37,0.4095433500854917
33,39,0.4192077348760076
34,36,0.712114983079892
34,38,0.7617469441072311
34,43,0.40054539877231654
34,44,0.5473758548155986
34,45,0.6347809129349334
34,46,0.5987144866183257
34,47,0.47467746175034614
34,48,0.5201490588442114
34,50,0.4478589949297077
34,51,0.46923897562083994
34,59,0.5486341279189754
35,37,0.6026299755140423
35,39,0.4658206237072053
35,40,0.49091256705238984
35,42,0.5096512332248235
35,43,0.6586498870061158
35,46,0.5027395853585674
35,49,0.4328007359373483
35,51,0.46085531150661396
35,52,0.4613513128008225
35,53,0.49253415613282464
35,54,0.4521162207915573
35,55,0.4000601935222946
35,58,0.43510905965808694
36,38,0.8021492410821286
36,43,0.46076637428862455
36,44,0.7807554144077457
36,45,0.8308362559501338
36,46,0.6838327532590536
36,47,0.5835055893116133
36,48,0.5947956410527995
36,49,0.425631824659968
36,50,0.5825806904921652
36,51,0.606031910957029
36,53,0.547425956478414
36,56,0.45299632805276485
36,59,0.6005942508567522
37,38,0.4890729185350518
37,39,0.4255096543444577
37,42,0.4444933924786894
37,43,0.4161667530234222
37,50,0.4647279626512859
37,51,0.5167898924575287
37,52,0.5357619759485511
37,53,0.4500373199533963
37,54,0.4365276177831842
37,58,0.4456719040849863
38,39,0.40608496029444013
38,41,0.4055348747766272
38,43,0.4813176910494398
38,44,0.6651664455587627
38,45,0.718919263737205
38,46,0.599285066186673
38,47,0.5380035343262195
38,48,0.6362456841552898
38,49,0.4407462214279806
38,50,0.5586152295818038
38,51,0.5985350401666824
38,52,0.487130171706368
38,53,0.44105525337134976
38,56,0.5139796253018838
38,59,0.6386561849101553
39,40,0.42190464500697866
39,41,0.4933558032431055
39,42,0.40205889105173287
39,43,0.4341068986373656
39,52,0.4841301781478861
39,53,0.4741798179878989
39,55,0.5459580226614669
40,43,0.41653075735313605
40,53,0.65840514840465
41,48,0.5675979155353826
41,52,0.43116616204972746
41,59,0.5279522165918057
42,52,0.5832381169054547
42,54,0.5527962152480499
42,58,0.5756725680635367
43,45,0.4805976425813072
43,46,0.5555571703498348
43,47,0.4773364728590161
43,48,0.4417514593794568
43,49,0.4117031881949808
43,50,0.402843146260598
43,51,0.5997225158254988
43,53,0.4824991501779953
43,56,0.525458077015301
43,58,0.40794436993211675
44,45,0.712352627943596
44,46,0.47975832579193306
44,48,0.5560850885924259
44,50,0.5751087516069928
44,51,0.45555101002073334
44,53,0.5602086112491417
44,59,0.5514624753373412
45,46,0.7320882440873894
45,47,0.6530364866720261
45,48,0.6043651702506633
45,49,0.5179602699037045
45,50,0.5956926591183307
45,51,0.6976859808476773
45,52,0.4273460961129747
45,53,0.6069498610585877
45,54,0.4304215664887791
45,56,0.5639651133506705
45,58,0.47606134238030917
45,59,0.5833889288871518
46,47,0.6233830921744248
46,48,0.5617696786488983
46,49,0.5643339260087068
46,50,0.5740738161825824
46,51,0.6814069343817437
46,52,0.5034789011292481
46,53,0.5871006121060818
46,54,0.4662709875368587
46,56,0.48192455948392976
46,58,0.4480353259576536
46,59,0.5628939952380004
47,48,0.6496088528639233
47,49,0.7399693545232456
47,50,0.5951223733959762
47,51,0.7057892915361158
47,52,0.5672836062976531
47,53,0.5867399301061168
47,56,0.5990719112092303
47,58,0.4808494098801139
47,59,0.5608717086802897
48,49,0.4948048360588237
48,50,0.6411528353617533
48,51,0.5706670094973489
48,52,0.46627868141584616
48,53,0.5110633582933239
48,56,0.5002929837753807
48,58,0.42848158367248873
48,59,0.874788265346681
49,50,0.4378478433709361
49,51,0.6655522021690669
49,52,0.579613872107024
49,53,0.48336018856295815
49,56,0.6664409759151021
49,58,0.4537590226800384
50,51,0.6545753150461608
50,53,0.601162721236289
50,56,0.4123912054436249
50,58,0.4412869362996885
50,59,0.6628774898189905
51,52,0.6327873703184874
51,53,0.6639208336341311
51,54,0.5559490850015539
51,56,0.7620007282603954
51,58,0.656599528043404
51,59,0.49649661515988186
52,53,0.489713335200702
52,54,0.5816574080049629
52,56,0.6131116663996697
52,58,0.6139123101492316
53,54,0.4775744618430886
53,56,0.5838380408826501
53,58,0.4988101604887948
53,59,0.4035719940126477
54,56,0.47445460142901735
54,58,0.8940084919823008
56,58,0.5554473071379368
56,59,0.40679840090858904
