i,j,w
7,23,0.5446126638171891
7,27,0.5470663224877647
7,42,0.43587154131509553
7,57,0.5793660777030367
8,9,0.5297868001122238
8,10,0.6732094807825973
8,11,0.6689628535173759
8,12,0.4138607006497945
8,13,0.6048497473055096
8,14,0.4618293826962384
8,15,0.40279269834809195
8,16,0.5212536134906841
8,17,0.6481910059939411
8,18,0.4609887456863332
8,20,0.41005433607777425
8,22,0.47855620936982846
8,23,0.5585314346828227
8,25,0.4149706564686204
8,27,0.5476004502554552
8,38,0.41923542856247725
8,45,0.4084553746453425
8,46,0.4388040643323495
8,51,0.4130275462591687
8,52,0.5708037953488517
8,54,0.5296774381401749
8,57,0.5548157818552164
8,58,0.5408379122941254
9,10,0.5457251764656671
9,15,0.45735868842501337
9,17,0.5511525405171223
9,20,0.40811010474181625
9,27,0.4094980621254783
9,57,0.5155065420395307
10,11,0.5974319045467251
10,13,0.42955526153650864
10,16,0.4360835134879893
10,17,0.43629085214490304
10,18,0.48131237606804445
10,20,0.44782414172840684
10,23,0.4331878291379661
10,51,0.43367385754485316
10,57,0.5656474231156953
11,12,0.4687315101562682
11,13,0.6783593915463058
11,14,0.5496191832050077
11,17,0.5702406313424939
11,18,0.41380487832699886
11,22,0.4171402232665878
11,23,0.45199619622754217
11,27,0.5585653649794852
11,38,0.45082312765418364
11,42,0.41494063519420027
11,54,0.46774217396540624
11,57,0.4739534526842504
11,58,0.507904149012927
12,13,0.4696468004304148
12,15,0.4563096666220784
12,17,0.4847699820585198
12,18,0.44073172610127664
12,20,0.42474335074383224
12,23,0.4540077619136392
12,25,0.40490131151085945
12,27,0.4274619967270528
12,29,0.4028383617363005
12,32,0.4292496907469998
12,34,0.4618142512396001
12,36,0.427814886456965
12,38,0.45717050159024464
12,42,0.4566975893684115
12,46,0.5935712522661016
12,47,0.4212416637507226
12,51,0.4622870648734128
12,54,0.566797801054019
12,57,0.4938007265435365
12,58,0.4803719678578778
13,14,0.4709088834952226
13,15,0.49923794721054704
13,16,0.609365187924148
13,17,0.5932232070448651
13,18,0.4108032537987137
13,22,0.6005219406030146
13,23,0.6486935058934644
13,25,0.4759085628942984
13,27,0.7328559698948429
13,32,0.4184386069489215
13,38,0.47941538463460937
13,44,0.41317887099585016
13,45,0.40307856130679204
13,46,0.46038010131146834
13,47,0.4536048720543502
13,51,0.40441285321675774
13,54,0.6029916758710419
13,57,0.4266594396560276
13,58,0.5568537182723766
14,17,0.45080357239995983
14,38,0.45610942551893535
14,44,0.41014104082264546
14,45,0.4640002941729628
14,58,0.49888565459175777
15,16,0.46145240289928435
15,17,0.6931665646630278
15,18,0.5971649274592237
15,20,0.5834418922010274
15,21,0.4294808820691438
15,22,0.5008055249327261
15,23,0.5863486721600158
15,25,0.6767710286714786
15,27,0.5062905923995717
15,28,0.43151858980724306
15,32,0.47336141012823874
15,35,0.4182786577400503
15,46,0.5294652319883176
15,50,0.4425103972182231
15,51,0.42541233006635154
15,54,0.5032880513168672
15,56,0.46864221227115155
15,57,0.41673163836296345
16,17,0.4130787752640078
16,19,0.5621318951818269
16,21,0.5050538617061426
16,22,0.41285473995134303
16,23,0.5481536869300156
16,24,0.46861527252199353
16,25,0.5106121425031526
16,27,0.6402081777053459
16,29,0.5837506285869943
16,39,0.4632689420218293
16,46,0.43130175029939727
16,51,0.5067994434998042
16,54,0.551845075457136
16,56,0.44984148652515366
16,57,0.4631295225820122
16,58,0.4735446447153444
17,18,0.4899701026862782
17,20,0.4757113031733936
17,22,0.618806803543085
17,23,0.5908729215936621
17,25,0.5958117047143492
17,27,0.48612840594736817
17,32,0.5787342578847517
17,34,0.4517401422879969
17,36,0.4378356669190443
17,38,0.5840670548525245
17,42,0.4054163912937825
17,44,0.5342272301675588
17,45,0.4309106253604582
17,46,0.5202457930578108
17,47,0.45825534657737416
17,50,0.45584228387622344
17,51,0.434480493009829
17,54,0.6270896135474001
17,57,0.4872172545670673
17,58,0.6380138099790079
18,20,0.8660374862029107
18,22,0.4294705071145119
18,23,0.5450888856044177
18,25,0.45199828570888506
18,27,0.5629649639172828
18,46,0.47975717002355084
18,50,0.4363503224262436
18,51,0.4566911093146843
18,54,0.4366406465573215
18,56,0.419107860742611
18,57,0.5898378589173926
19,21,0.6914145380963558
19,24,0.6961018312646322
19,25,0.43093120822982717
19,29,0.5434666138381811
19,30,0.5012799815638649
19,31,0.4421729312901219
19,33,0.49825241770316625
19,35,0.45714477626532657
19,37,0.46772537974298567
19,39,0.8067670560855448
19,40,0.47217189260027315
19,41,0.6038376425883697
19,43,0.5472141562516329
19,46,0.4992535968285378
19,49,0.41412177273124456
19,51,0.4877586596224489
19,53,0.41539135345341993
20,22,0.44427481788980977
20,23,0.4623537722570465
20,25,0.4596177757698307
20,27,0.452520572119996
20,46,0.4840891099811835
20,50,0.46587654736296963
20,57,0.4846046522858807
21,23,0.4393829090229431
21,24,0.6381848302017821
21,25,0.5007327992975756
21,29,0.46893086916329896
21,30,0.4564332945202624
21,31,0.4801397868831338
21,33,0.5554531084220181
21,35,0.42031281960975864
21,36,0.4532541945756186
21,38,0.40274814240211515
21,39,0.5792714485340553
21,41,0.4801735253009291
21,46,0.5632086722141497
21,47,0.4685523412109155
21,49,0.4584873792620809
21,51,0.5391415219657252
21,54,0.4330045863112651
22,23,0.5478914989293698
22,25,0.4204079152670392
22,27,0.5085181109666276
22,54,0.46166025891742346
22,58,0.4474620533479407
23,25,0.6029462337137852
23,27,0.6692411804797808
23,32,0.4442207734618241
23,36,0.4999886945549195
23,38,0.5142966278185302
23,42,0.42378380968069834
23,44,0.47110270939756066
23,46,0.543067023719092
23,47,0.4442397758568523
23,50,0.5087028648257952
23,51,0.5361463672996751
23,54,0.5930858459852747
23,56,0.41502649796884467
23,57,0.5181303002464306
23,58,0.601675464446308
24,26,0.40497984842958146
24,28,0.4153164161998292
24,29,0.5265420382427781
24,30,0.5547955882994018
24,31,0.6163160704319814
24,33,0.5122853977613941
24,35,0.499533961844884
24,39,0.6790283341074883
24,40,0.5437759887146972
24,46,0.40930591582319825
24,49,0.4385299012679295
24,51,0.453084922877852
25,27,0.5221633420548636
25,28,0.4388430512105484
25,29,0.4840117072421707
25,32,0.5215016053699778
25,35,0.4629112490902145
25,36,0.45441640301411507
25,38,0.42538822898541717
25,41,0.48658767551683496
25,44,0.4529581549649297
25,46,0.678490738486295
25,47,0.44674945064660015
25,50,0.4671506036817905
25,51,0.533606095127828
25,54,0.4673730130232651
25,56,0.40697746722794703
25,58,0.5148918461280291
26,28,0.5588476602529338
26,29,0.4143693685403355
26,37,0.4561027971475193
26,41,0.5057552475599346
27,31,0.400215195528157
27,46,0.5391710334166312
27,51,0.5267458405338793
27,54,0.566405953167916
27,56,0.48805414423401333
27,57,0.5488716017783944
27,58,0.5122951430927739
28,32,0.4189264547190148
29,30,0.49606737877326773
29,31,0.4208324020973926
29,35,0.41780508982172265
29,39,0.5329226473160021
29,40,0.47223047818987335
30,31,0.6087040864950645
30,33,0.5415557360940434
30,35,0.4836834688144986
30,37,0.4432386811593198
30,39,0.5421635186731536
30,40,0.48730817645315855
30,46,0.41293690753144696
31,33,0.5436599464366936
31,35,0.5039648422830639
31,39,0.44502081284851164
31,40,0.4691687749151637
31,46,0.4113690290049309
31,51,0.4309837506232092
32,34,0.5751808225036789
32,36,0.7930970286317803
32,38,0.5897105241689569
32,44,0.8976938366442254
32,45,0.5758618697866037
32,46,0.6187710417471554
32,47,0.4787638733704117
32,51,0.4185008524145356
32,54,0.4157896506664925
32,58,0.471616905072961
33,35,0.4397819762580606
33,36,0.4456590873514281
33,37,0.48668997654983315
33,39,0.496401286671196
33,40,0.44355249731810265
33,41,0.4431877746465511
33,46,0.4293614120736523
33,49,0.4359473229077991
33,53,0.544469225877976
34,36,0.5472366474064604
34,44,0.5567845749110287
34,45,0.47170529433412556
34,46,0.5301702035413068
34,47,0.48195364158120996
34,51,0.49600371132583515
34,52,0.4654834041518348
34,57,0.4355212454348103
34,58,0.4129769251315108
35,37,0.48420955477154887
35,39,0.41751360104951435
35,40,0.5892095829062372
35,41,0.4369087852080068
35,46,0.5073896589808952
35,51,0.4206690501106141
36,38,0.6366516924306347
36,44,0.8295501615528471
36,45,0.5091136914667777
36,46,0.704471719773415
36,47,0.5097923647081489
36,48,0.4549722891104861
36,51,0.560194787744426
36,52,0.49963261368547873
36,54,0.41812934011414543
36,58,0.47365395067199184
36,59,0.46318139041255246
37,40,0.42752402522027905
37,41,0.4572706429019399
37,43,0.4658426064876793
37,46,0.4101039648558403
37,53,0.4192447331504091
38,42,0.4808518298137924
38,44,0.6991631878895569
38,45,0.5317621336349724
38,46,0.5913627733319202
38,47,0.5229418674197879
38,48,0.4504174460943947
38,49,0.4139219706729484
38,52,0.4213958541218184
38,54,0.4698660911333845
38,58,0.5273017748706285
38,59,0.4166513731347507
39,40,0.4835262378479798
39,41,0.44034250614920156
39,43,0.4820619946816935
39,46,0.41058411348584595
39,51,0.41472432896942074
39,53,0.489294443560719
40,46,0.428946942684712
40,51,0.4876686951425316
41,43,0.4247867468715307
41,46,0.5368983766134895
41,49,0.4548277696686736
41,51,0.4915351295369907
42,50,0.4479423245625433
43,49,0.4740090072488359
43,51,0.40707463156353635
43,53,0.4594934680974875
44,45,0.6079551427342481
44,46,0.5742991447968613
44,47,0.418649334030055
44,52,0.4293186956027163
44,54,0.43827756833066894
44,58,0.5036580330637896
45,46,0.4491508855154075
45,47,0.5222882127731552
45,50,0.4170040303777598
45,54,0.46644182850488175
45,58,0.7488051432553543
46,47,0.5126178514192115
46,48,0.45361052768756704
46,49,0.4078638703080217
46,51,0.7161581370224019
46,52,0.6071047402527319
46,54,0.6068337809605417
46,56,0.4607584167717324
46,57,0.4818737826657718
46,58,0.5528977625716633
46,59,0.514996598875046
47,49,0.6574159474064746
47,51,0.5226118014269927
47,54,0.4882875918321051
47,58,0.5068903506837097
47,59,0.44557144595241804
48,51,0.4081318968590984
48,52,0.42958819512704266
48,59,0.8437061107048474
49,51,0.5106949075626428
50,54,0.42205317148637894
50,58,0.4715956908378048
51,52,0.5325088751261
51,56,0.4527392344038562
51,57,0.4726897311384146
52,54,0.42608171981759924
53,59,0.4392444594511988
54,56,0.43136796626476215
54,57,0.5066525823005489
54,58,0.8071886909504725
56,57,0.5717106974528121
57,58,0.48712780648911164
