i,j,w
19,43,0.4234928734882151
19,44,0.47763727778382464
19,45,0.4100679464041049
19,46,0.5794859674691962
19,51,0.5495740291452884
19,52,0.40741627695138305
19,54,0.43872033594395654
19,56,0.508031282924776
20,21,0.4994035788314124
20,23,0.5585861437271333
20,25,0.4204048995130979
20,27,0.5678986486098412
20,52,0.4224390397772144
20,57,0.5159956467717072
21,25,0.6463969841529282
21,32,0.4277972504905207
21,34,0.40467054485217363
21,36,0.44614924737831524
21,39,0.4819750643463464
21,44,0.4610507529502284
21,45,0.46001466670376495
21,50,0.5166018680738564
21,51,0.4846553995675097
21,54,0.49596989337153646
21,56,0.5563553381052011
21,57,0.4814314227695517
21,58,0.4918861146930046
23,26,0.44294734413736536
23,27,0.46788939077338587
23,57,0.4693214671112435
24,35,0.47658714301582766
24,39,0.7590005589506311
24,55,0.4748988153325592
24,56,0.550581234109353
25,27,0.4291012849426888
25,56,0.43283924299915155
26,57,0.43766100570813815
27,43,0.4567669681431763
28,32,0.4325590220786517
28,46,0.44527288450940344
29,39,0.43864387348519873
30,31,0.5046642957520266
30,35,0.5047721308827166
30,39,0.490411658367486
30,43,0.5103607822649106
31,33,0.42572851031502995
31,35,0.5007130297996214
31,39,0.44418527219520776
31,41,0.45413890826080644
31,44,0.4123500572369251
32,34,0.7619711357088769
32,36,0.8460126344940527
32,38,0.7216709791105482
32,44,0.8352395794982251
32,45,0.6592360412208299
32,46,0.7314988538915966
32,47,0.5514530890795574
32,48,0.641975933156478
32,49,0.4737493715780528
32,50,0.4523091934925113
32,51,0.4153249937155679
32,54,0.4033936977728201
32,56,0.4745829993063434
32,57,0.5468362593702033
32,58,0.4491665699474413
32,59,0.6264935078476844
34,36,0.7957354715564322
34,38,0.8649753584052498
34,44,0.6700030318250797
34,45,0.5031895338437603
34,46,0.626624848145479
34,47,0.5048607958934902
34,48,0.47796504490255676
34,50,0.4615903193036317
34,51,0.4164821914790963
34,52,0.41423840888538804
34,56,0.547773301377904
34,57,0.4570084931294591
34,59,0.4240108997622046
35,41,0.4482031500663275
35,46,0.42898188054409164
36,38,0.7367626567265791
36,44,0.6163234927754714
36,45,0.6286855806602389
36,46,0.6421434648922721
36,47,0.5251372461064395
36,48,0.4569008877680248
36,50,0.4091987954642268
36,51,0.43995375371284595
36,52,0.41077942922452737
36,56,0.49890243582192667
36,57,0.5155405545971213
36,59,0.42866550919925744
38,44,0.5619853812298434
38,45,0.5241429485693266
38,46,0.48370892638935126
38,48,0.5071192443778196
38,56,0.5534923653322468
38,57,0.428525193308789
38,59,0.4963226937779056
39,41,0.426318258378385
39,51,0.4796646867048636
39,55,0.42882359941171855
39,56,0.46334215680327717
41,46,0.4202609259545854
42,43,0.4229508786634864
43,52,0.503708782857066
43,55,0.40984290083742275
44,45,0.6028506528026709
44,46,0.7647357857617932
44,47,0.6149664892228005
44,48,0.6737923321572311
44,49,0.46162740519360423
44,50,0.5802945650601756
44,51,0.471540708621957
44,54,0.4585963573417612
44,56,0.41284257477985076
44,57,0.46199402842796194
44,58,0.46892641036622856
44,59,0.6720857156601678
45,46,0.5349909426716064
45,47,0.571955079198335
45,48,0.6905278814415142
45,49,0.49953653475200677
45,51,0.4183702110332873
45,53,0.47209674362216775
45,54,0.5053179228847401
45,56,0.417602373684444
45,57,0.41984963959501853
45,58,0.5427423054911059
45,59,0.6242061501197174
46,47,0.6937309856555828
46,48,0.5864352667507213
46,49,0.42047006489652383
46,50,0.4779460193373412
46,51,0.5839619366121891
46,53,0.45511942280102946
46,56,0.4499165383361582
46,57,0.4926033363826729
46,58,0.400348482721084
46,59,0.5088679302503548
47,48,0.48510530024040954
47,49,0.66774549519111
47,50,0.5659818353411561
47,51,0.4896342678089853
47,52,0.40946584724841145
47,54,0.45809350454695313
47,56,0.4766786316543343
47,57,0.48457925500485044
47,58,0.4818220137253021
47,59,0.51547875149522
48,49,0.49886785578787435
48,50,0.43797334514654435
48,53,0.4893369066264891
48,58,0.45086079348178865
48,59,0.8639357619437864
49,50,0.4470618558686515
49,54,0.40741574228019833
49,58,0.47427563063583406
49,59,0.6004335631479646
50,51,0.6042026624998962
50,54,0.5092784700320625
50,56,0.42393492786268244
50,57,0.4753413049639967
50,58,0.453017776053609
50,59,0.5211444835195792
51,52,0.5741746828129877
51,54,0.4692617950998379
51,56,0.550845447659801
51,57,0.5706989023474607
52,55,0.447552552214859
52,56,0.5349376425809103
54,57,0.41584805892945875
54,58,0.8307532775491389
56,57,0.6028462880450751
58,59,0.47165134329177016
