i,j,w
10,47,0.6003632199647666
10,49,0.5155868289801472
10,51,0.49906555845490636
10,52,0.5350015772040073
10,54,0.5828655103351749
10,57,0.4936882475760099
10,58,0.6638628573954194
11,13,0.6009052298872515
11,22,0.6026194370161031
11,27,0.5341509286960742
11,30,0.41968570559108703
11,34,0.5941411577825532
11,36,0.4320799593688842
11,38,0.440968255232075
11,42,0.4283361531780069
11,46,0.4637847252266798
11,47,0.5214781478314644
11,49,0.4226443162435156
11,51,0.45544846392695176
11,52,0.44514842286267314
11,54,0.6475371620880748
11,57,0.4041185605291107
11,58,0.627649576965024
12,25,0.6070618750160391
12,46,0.4580112075237563
13,17,0.41670568193088586
13,20,0.45504654591935456
13,21,0.46819899579075136
13,22,0.42745861549945097
13,24,0.5371863299763997
13,27,0.5688591527562017
13,31,0.4143860209682357
13,34,0.40747543585356805
13,41,0.5269249407239368
13,42,0.5275496937341287
13,43,0.41292746041729234
13,47,0.4550206248109534
13,49,0.4376727336228505
13,57,0.4727313366367506
15,17,0.5859015154428389
15,42,0.4273075008693443
16,24,0.4943468535783327
16,29,0.41199663224975686
17,42,0.44046139018047936
17,43,0.44829130572685855
18,20,0.4426690361555484
18,30,0.518287117067294
18,42,0.402504255707793
18,57,0.6327605112691457
18,58,0.501926043423637
19,24,0.5692150583391558
19,31,0.4228252882234892
19,37,0.41980638791837593
19,39,0.6269797236911412
22,54,0.5803584932271623
22,58,0.541585852039816
24,28,0.40965095605449187
24,35,0.4946240401155933
24,39,0.6625175514272117
24,41,0.6288536575385753
25,57,0.4502655434694576
26,27,0.4158629313451222
26,28,0.5433175402460818
26,33,0.48757703588707696
26,35,0.4415745878794941
26,40,0.443608473889155
26,42,0.42809984522701755
26,43,0.450948780979307
26,46,0.4754942094728047
26,51,0.4498767891745333
27,42,0.5355195550262156
27,51,0.43681870443671084
27,52,0.4580718668075453
27,54,0.4217560399357398
27,56,0.4266340586856209
28,31,0.41293361546863
28,35,0.5182380483453916
28,40,0.4447644716578069
28,42,0.441458313006442
28,43,0.522620314096213
30,42,0.487780188643986
30,43,0.4319606800198343
30,46,0.4602446210753804
30,47,0.41703319096940067
30,51,0.4208155539205386
30,52,0.4769351429224041
30,57,0.45532345110746103
30,58,0.483264851497586
31,33,0.44888765686311094
31,35,0.4023985681948953
31,37,0.5082243794728175
31,40,0.43971091086608005
31,42,0.5496607955835092
31,43,0.4383768912512833
32,34,0.7702060538692086
32,36,0.928284289771271
32,38,0.8516477268081482
32,44,0.6408998248130078
32,45,0.5421753698887148
32,46,0.7655238729597872
32,47,0.4039953068983031
32,51,0.4668596682186163
32,52,0.40071583861969284
33,35,0.48175964189057086
33,37,0.40920108372740477
34,35,0.44335967360397854
34,36,0.8024544886470644
34,38,0.8431994273770205
34,40,0.4041245414906755
34,42,0.46075666708083063
34,44,0.49065602685746207
34,45,0.4777662589974279
34,46,0.7533921759124349
34,47,0.5928905071924684
34,49,0.5203617245322719
34,51,0.5798892945499786
34,52,0.4762325848902104
34,54,0.46981002545314104
34,58,0.486204373722746
35,37,0.6377263310924108
35,39,0.42746689042698127
35,40,0.4546463735824267
35,42,0.48085510645090795
35,43,0.4475485396306032
35,46,0.47474737895275304
35,52,0.41195111889209884
36,38,0.8938408629393206
36,44,0.7285716013529866
36,45,0.6206930960437945
36,46,0.8010768793667323
36,47,0.44555002803073573
36,51,0.5187022781350373
36,54,0.4554450606846998
37,40,0.5646920566737714
37,42,0.48183060666505656
37,43,0.4164912409867548
38,42,0.41590985327766195
38,44,0.569734118942265
38,45,0.6406867232235016
38,46,0.7260525605336157
38,47,0.46954355652601343
38,51,0.5043318342193522
38,54,0.5009703242427387
38,58,0.40611713718072195
39,55,0.412019971522419
41,45,0.5912873270940867
42,43,0.6135252420731672
42,46,0.5395512870701987
42,47,0.6359738144659919
42,49,0.5692859086418797
42,51,0.6009072597840824
42,52,0.550926310765249
42,54,0.4482990869840706
42,57,0.4910572365803393
42,58,0.4405224273186561
42,59,0.43568758572372307
43,46,0.43261695496759506
43,51,0.5204862490593988
43,52,0.5825333146270452
43,57,0.5641530282741133
44,45,0.4582798485177911
44,46,0.5830348024538603
44,51,0.4721993408036747
45,46,0.5056075111714573
46,47,0.6232127894347025
46,49,0.4957940421753848
46,51,0.6508604830703142
46,52,0.5384252823416841
46,54,0.401265819702856
46,56,0.4495171842401918
46,57,0.42038521791583683
46,58,0.4118464863814897
46,59,0.4333450369183587
47,48,0.40697536896231673
47,49,0.8054456558984535
47,51,0.6257264129548679
47,52,0.6190208515902385
47,53,0.6350110695509312
47,54,0.5182037873671265
47,56,0.5612174205706572
47,57,0.5345892156885529
47,58,0.5881422755558231
47,59,0.5264765791246604
48,59,0.6260577371041366
49,51,0.6610292626640699
49,52,0.42852570258709904
49,53,0.5142050297406512
49,54,0.403361315787549
49,56,0.5944809443791781
51,52,0.46221896094298
51,56,0.45198209167956904
52,54,0.5359825257338932
52,57,0.6294588991641134
52,58,0.7025921835984831
52,59,0.5297849926202359
53,58,0.42013070906398325
54,57,0.4036467732462421
54,58,0.756015575392131
57,58,0.567327015252238
57,59,0.4682676009218104
58,59,0.4086750447315816
