i,j,w
3,49,0.4121415422960707
3,50,0.41602135753142055
3,51,0.5104850990054391
3,52,0.6066088904889332
3,54,0.6962485586207837
3,56,0.5698830035371979
3,57,0.6753748183236299
3,58,0.700990323927856
3,59,0.4163295670579811
4,5,0.603608417521585
4,6,0.6747886311426272
4,7,0.6892725295454495
4,8,0.74483299543041
4,9,0.5938066959510437
4,10,0.757057204025351
4,11,0.7366688967357933
4,12,0.5396354180594936
4,13,0.8313770869304491
4,15,0.7225325849535308
4,16,0.6889200264488934
4,17,0.5277633812671249
4,18,0.7091993676731413
4,19,0.6942468674232521
4,20,0.6074620963537918
4,22,0.5937462346463078
4,23,0.6753576391354698
4,24,0.6549941312899503
4,25,0.6594415522144843
4,27,0.8172359252936943
4,29,0.4486509736003094
4,30,0.45158677608442266
4,32,0.6320872029372427
4,34,0.5173806702332842
4,36,0.6241101707685608
4,38,0.656832018676445
4,39,0.56140943328047
4,40,0.41167189619595324
4,41,0.5917208558680773
4,42,0.4839795945610676
4,44,0.5823657781784347
4,45,0.7459528545634272
4,46,0.7904464468058341
4,47,0.6500130496829538
4,48,0.45534685687516635
4,49,0.41201955899350073
4,50,0.4274647011072848
4,51,0.5916852348592747
4,52,0.6215266154087499
4,54,0.7936006484442629
4,55,0.4351982940274175
4,56,0.6332468644446418
4,57,0.736008687965197
4,58,0.7574187601933621
4,59,0.5131953116955714
5,6,0.4170055057898232
5,7,0.5661280579035922
5,8,0.6829896302891979
5,9,0.515708388509936
5,10,0.5615478680797998
5,11,0.5723489925819877
5,12,0.5180223322293751
5,13,0.6194819708041724
5,14,0.47460901456150373
5,15,0.638807401123172
5,16,0.6746225911059734
5,17,0.4953516946094066
5,18,0.5020491854517899
5,19,0.42788208300838204
5,20,0.45194872569177846
5,22,0.5513446922502606
5,27,0.5601298883088414
5,32,0.5829645206888635
5,34,0.43579018518036783
5,36,0.4942807388826717
5,38,0.4900967830936402
5,42,0.49548397708761116
5,44,0.5597582467924469
5,45,0.5200201038280176
5,46,0.5953442011427232
5,48,0.4069361831282502
5,50,0.41259729200669476
5,51,0.4734403912423636
5,54,0.5591627152021392
5,56,0.44997070280354917
5,57,0.6140010745404247
5,58,0.6693839430613183
5,59,0.40892204724333675
6,7,0.5391207562283596
6,8,0.5763832666765942
6,9,0.48203848701746477
6,10,0.6375425994271882
6,11,0.5521529624155136
6,12,0.5166707783222582
6,13,0.7013505042441113
6,15,0.5743378199319937
6,16,0.5325722848552189
6,18,0.571059098468527
6,19,0.6304460922250381
6,23,0.4978461298737843
6,24,0.5575169217287849
6,25,0.5651706026133537
6,26,0.4729835054786761
6,27,0.6924928127004828
6,29,0.45569766520935023
6,30,0.4513098126523955
6,32,0.5107712684852724
6,33,0.4550013213555802
6,34,0.46343740347144424
6,35,0.5596455321764049
6,36,0.612844139880633
6,37,0.4058697018773487
6,38,0.4155517521104159
6,39,0.6527477098164188
6,40,0.4124972955234888
6,41,0.5540122075226726
6,42,0.4042935124483479
6,43,0.4433326215589339
6,44,0.49287095616529375
6,45,0.6560963177087415
6,46,0.6299070681205313
6,47,0.514589513707604
6,49,0.4931253579787706
6,51,0.6391955412483916
6,52,0.5588218159632394
6,54,0.7092169387694881
6,56,0.47807826493184774
6,57,0.6054313595613564
6,58,0.6972736303871399
7,8,0.7810948590765174
7,9,0.6800732479988565
7,10,0.8426282021290413
7,11,0.6537425796155616
7,12,0.534293526963244
7,13,0.7216982202637501
7,15,0.6646380416547971
7,16,0.5422205527522459
7,17,0.5025865726068379
7,18,0.6208394323134762
7,19,0.4982724698810916
7,20,0.6341706361020999
7,22,0.6217374860313476
7,23,0.5395738424975212
7,25,0.5264340420747529
7,27,0.646542966538069
7,29,0.41450746053203613
7,32,0.5156230972864807
7,34,0.48440010360543284
7,36,0.41935773287031614
7,38,0.5167997937082137
7,41,0.5127452140546614
7,42,0.6139737774594098
7,44,0.41670180313558014
7,45,0.6585684250267264
7,46,0.6868627496208012
7,48,0.40280958365221675
7,51,0.4670335444135509
7,52,0.624423805943981
7,54,0.6928799826797091
7,55,0.44021828427128457
7,56,0.5197025568269162
7,57,0.5921247444172157
7,58,0.7056342563239477
8,9,0.5338741391775299
8,10,0.7837379896483304
8,11,0.7328319094502421
8,12,0.5862467607338547
8,13,0.7782621876983243
8,15,0.6680316928488861
8,16,0.5243105403135806
8,17,0.5127836291230715
8,18,0.6995422857932891
8,19,0.5620196609847522
8,20,0.6021358836873694
8,22,0.6490038806588058
8,23,0.5222198663353643
8,24,0.46017862054108294
8,25,0.4235804166302023
8,27,0.6324547118429495
8,29,0.4570493115095562
8,32,0.47983468271702945
8,34,0.4304842549842957
8,36,0.4356292946878929
8,38,0.5719302368621642
8,39,0.4278585732284052
8,41,0.4742500516527285
8,42,0.5764007299923201
8,44,0.43253061309090457
8,45,0.6953490235655595
8,46,0.6843788326975108
8,47,0.4173113054049446
8,51,0.5012167756299604
8,52,0.5600758148376908
8,54,0.6758600408318577
8,55,0.4109808731774463
8,56,0.5586491928241992
8,57,0.6810439005532138
8,58,0.695577961690386
9,10,0.6340363499470899
9,11,0.5600142488441833
9,12,0.4120790429240558
9,13,0.6525937477254177
9,15,0.5550900029941545
9,16,0.45945158088343335
9,18,0.5340070824411837
9,19,0.420802798763462
9,20,0.5441781946301094
9,22,0.5736090903032655
9,23,0.4695489106325009
9,24,0.4195756900451319
9,25,0.4985838918584353
9,27,0.5954619866218107
9,32,0.4972204948029309
9,34,0.46986763511479857
9,38,0.46905302525365045
9,41,0.4661668111846256
9,42,0.47166816101511094
9,45,0.4941350602079246
9,46,0.5817766656919525
9,47,0.46119989302776426
9,51,0.48547279908473284
9,52,0.5138258780267959
9,54,0.6146272075324102
9,56,0.4263700030655023
9,57,0.5053957280957823
9,58,0.5980352168062172
10,11,0.7337280074144547
10,12,0.5801811933126034
10,13,0.7156360315363258
10,15,0.6289063892249055
10,16,0.5501677276089972
10,17,0.5179284824402066
10,18,0.7721814056987418
10,19,0.6646444818313598
10,20,0.68350778455677
10,22,0.5180145349385942
10,23,0.5753432345666173
10,24,0.5933013319299261
10,25,0.5447991341467151
10,27,0.6544883960398026
10,29,0.4208866709401864
10,32,0.5783045776345701
10,34,0.49587858052425243
10,36,0.5687488947333574
10,38,0.6332549335457192
10,39,0.4882203657239685
10,41,0.5448498956470846
10,42,0.6280221167011288
10,43,0.4041998377411997
10,44,0.4712406997827122
10,45,0.7170122113782053
10,46,0.7187374302774514
10,47,0.5487944022682839
10,48,0.47950469488519865
10,49,0.4395562729458924
10,51,0.6643356352088122
10,52,0.7020810458499698
10,54,0.7248073609770539
10,55,0.5001796332431261
10,56,0.6264354593738982
10,57,0.6639439831908232
10,58,0.7007955103983747
10,59,0.46347805431709344
11,12,0.498859858284655
11,13,0.7737717529865114
11,14,0.6403402447668205
11,15,0.6622371282489566
11,16,0.5803489603910464
11,17,0.5619320797187167
11,18,0.6356457274348994
11,19,0.5518908259302847
11,20,0.5257155134659848
11,22,0.6545226244282616
11,23,0.5956524266250952
11,24,0.4124015256360873
11,25,0.5716340023715285
11,27,0.7705650451180902
11,32,0.5473986298329633
11,34,0.4457667796738393
11,36,0.5629472617830792
11,38,0.7490890765532839
11,42,0.5979537083583212
11,44,0.5127193441919097
11,45,0.6920905483705839
11,46,0.6412328411626796
11,47,0.6093592206190648
11,48,0.46248872815544956
11,49,0.4651369771568462
11,50,0.481423289201088
11,51,0.5325296213142728
11,52,0.6062032208207344
11,54,0.6814278234228006
11,55,0.4925739602492476
11,56,0.5453272192127325
11,57,0.655061475262219
11,58,0.6672952859244777
11,59,0.45408522752112623
12,13,0.5021535265065403
12,15,0.5469350112669527
12,16,0.4281699601573696
12,17,0.4179743672738764
12,18,0.5933260438008024
12,19,0.48997803240967047
12,20,0.5517412281510528
12,21,0.4038474461332579
12,22,0.4959868986591094
12,23,0.45532975176582297
12,24,0.5081650687958795
12,25,0.4823224069376926
12,27,0.5056017469935822
12,29,0.4390363460540054
12,32,0.5667498815014123
12,34,0.43359445131572916
12,36,0.6270565591646635
12,39,0.47863861872249225
12,42,0.48131643555956555
12,44,0.5080302557540552
12,45,0.5032183379359151
12,46,0.6027887139083824
12,47,0.4921877878531466
12,50,0.505062289168788
12,51,0.55872289330172
12,52,0.5037394297513995
12,54,0.6273442964829257
12,56,0.420300114638955
12,57,0.6478267678707955
12,58,0.5949212220137131
12,59,0.400611622488029
13,14,0.4766923494865461
13,15,0.7191988443127432
13,16,0.6308400982751097
13,17,0.48944692973465664
13,18,0.6932574474190982
13,19,0.5127268577197298
13,20,0.5918231865389172
13,22,0.6587285282562867
13,23,0.5800251909451619
13,24,0.4592621855032049
13,25,0.5820261961385069
13,27,0.829559097289565
13,29,0.45047322017321323
13,32,0.554705766590658
13,34,0.4592129209570879
13,36,0.5115399565188443
13,38,0.6224172076659874
13,39,0.4023145002145862
13,41,0.4699785555958637
13,42,0.55512020607936
13,44,0.5380792621312939
13,45,0.7531074062830392
13,46,0.7115364411845331
13,47,0.5364234838016045
13,48,0.4110421124365679
13,50,0.529395003429732
13,51,0.4776992195341886
13,52,0.5170442100931038
13,54,0.8016805014233279
13,56,0.5107255262503234
13,57,0.6445593686397978
13,58,0.7900099069682895
13,59,0.4395152812651842
14,22,0.4650856305281882
14,38,0.41742762333496825
15,16,0.618659543331997
15,17,0.6111216954386027
15,18,0.5960379234364918
15,19,0.5503914265004096
15,20,0.537657052140763
15,22,0.6052980656620673
15,23,0.6508133238446355
15,24,0.4919429809409531
15,25,0.5763984349306054
15,27,0.7328021191502962
15,28,0.4569057608592541
15,29,0.42736399684356113
15,30,0.40648578887625975
15,32,0.6823473122889665
15,34,0.5148619693233865
15,36,0.6077288369547557
15,38,0.6793258660022438
15,41,0.4924878046208662
15,42,0.5539783063303614
15,44,0.6046372056202916
15,45,0.7198507929164449
15,46,0.8002467319470025
15,47,0.6041469151115321
15,48,0.42193575531432864
15,50,0.5732976566210147
15,51,0.458058141080716
15,52,0.42101999430157233
15,54,0.7101648675023816
15,56,0.5944240732869918
15,57,0.6225789423171606
15,58,0.7372447149137378
15,59,0.5158358329868102
16,18,0.504847778223783
16,19,0.54781110543094
16,20,0.45198864452008236
16,22,0.4876426008992301
16,23,0.4706128729334405
16,24,0.5036089284120121
16,25,0.4282084083080491
16,27,0.6840753816809235
16,29,0.5207720026169311
16,32,0.5937340238221548
16,36,0.5907432268924355
16,38,0.5387387940758096
16,39,0.45227672617821413
16,44,0.5138655794386277
16,45,0.5921469489085962
16,46,0.6594700903953712
16,47,0.5796953518803557
16,49,0.4556645620611811
16,50,0.4340224716443711
16,51,0.628483327230264
16,52,0.5463449518967648
16,54,0.5923154265850954
16,55,0.4081180708591343
16,56,0.584882555210443
16,57,0.5352636957331588
16,58,0.5976278516928428
17,18,0.49480038685934913
17,19,0.44406346475377284
17,20,0.4327837143533432
17,22,0.6015673357982068
17,23,0.4262070043878702
17,25,0.40991727187802024
17,27,0.46847833952575973
17,29,0.402145429008452
17,32,0.4842853945980697
17,38,0.5386808224091012
17,41,0.5064046974270097
17,42,0.4787707059254049
17,44,0.4418325088939816
17,45,0.5670867648608173
17,46,0.5529642078811103
17,47,0.4480620062462993
17,48,0.418920635711756
17,50,0.4081562248084812
17,54,0.6003928435219568
17,57,0.5725915568537662
17,58,0.6034103747594455
17,59,0.49262363213142196
18,19,0.6650697187517437
18,20,0.9038004228312642
18,22,0.542562821566634
18,23,0.6174209379937429
18,24,0.7026469974183718
18,25,0.5433831970722844
18,27,0.6654830742448062
18,29,0.5363936697006145
18,30,0.4171903883202226
18,32,0.5870534982988814
18,34,0.5140332999121184
18,36,0.6090859451509526
18,38,0.6287478629899719
18,39,0.5441794835889215
18,41,0.47423774323604223
18,42,0.6556076297522477
18,44,0.5115830107248086
18,45,0.7533632444387329
18,46,0.7885595016054239
18,47,0.5532745579288874
18,50,0.5204682503751646
18,51,0.5514177036078786
18,52,0.6197740009617412
18,54,0.7716791640196409
18,55,0.5652515119884802
18,56,0.5978628187162703
18,57,0.6907861528795871
18,58,0.7240248975640148
19,20,0.5570496159194982
19,21,0.515535417106934
19,22,0.42508928829175646
19,23,0.6099573346292799
19,24,0.8193268508641688
19,25,0.6156884823940284
19,27,0.6084079509459187
19,29,0.5159976856570765
19,30,0.6884012876497855
19,32,0.5392128980388655
19,33,0.524810297557345
19,35,0.5222777777200536
19,36,0.6207274231140204
19,38,0.4857769094904794
19,39,0.8047312424869942
19,40,0.42225639003937515
19,41,0.7303782146959131
19,42,0.42482684458362047
19,44,0.4911906071325081
19,45,0.6400139619568554
19,46,0.7446703708570893
19,47,0.6062141050903956
19,48,0.42020796155027185
19,49,0.5183119132222563
19,51,0.647380127542956
19,52,0.6099760193520314
19,54,0.6650038742832278
19,55,0.479340395758433
19,56,0.6092707831150492
19,57,0.6112285106278089
19,58,0.6415213462214882
19,59,0.4180398215039056
20,22,0.5516138502464933
20,23,0.5315861470419525
20,24,0.5914773843050826
20,25,0.48455922189439565
20,27,0.5392042826390453
20,29,0.4655598633145683
20,32,0.557521404338547
20,34,0.4882035835959769
20,36,0.522825470534547
20,38,0.5350426930108124
20,39,0.43878206173427353
20,41,0.4566119222708411
20,42,0.5861407915691905
20,44,0.45295144586686586
20,45,0.6760941436849718
20,46,0.7344608212739718
20,47,0.4945640106821383
20,50,0.4325266423461479
20,51,0.4225188118574065
20,52,0.5494942685859575
20,54,0.691441368758136
20,55,0.48970194356989266
20,56,0.5203560143850676
20,57,0.5977443913654816
20,58,0.6418932702895773
21,24,0.5211951505197211
21,30,0.44557780653483875
21,31,0.43876718261654946
21,33,0.46690850530400524
21,35,0.49467711486949656
21,36,0.4065959855515475
21,39,0.5909556458555169
21,47,0.40276271194363555
21,51,0.44788276326470566
21,56,0.4628123825087958
22,23,0.5294256619311664
22,25,0.4175043856606618
22,27,0.5892219779265805
22,32,0.45317379542533665
22,38,0.5127677732498284
22,41,0.4089418326865773
22,42,0.5323942377231863
22,45,0.5862316584064099
22,46,0.6094798354639105
22,47,0.4085546258365765
22,50,0.41055640151144196
22,54,0.5920086818023088
22,56,0.42249622608642023
22,57,0.4919831502153993
22,58,0.6150007438592198
23,24,0.5018157164335019
23,25,0.6701962344564395
23,27,0.6906521246690815
23,29,0.43794487800926424
23,32,0.533604894046022
23,34,0.49344332200360236
23,36,0.5697128159242838
23,38,0.6020330122892374
23,41,0.5273530688015845
23,42,0.6495640666462106
23,44,0.4076039994916449
23,45,0.6003113260804824
23,46,0.6971792445816053
23,47,0.6689700777935658
23,48,0.42109157937801145
23,50,0.5397491335859541
23,51,0.48372880832574366
23,52,0.4826756152368702
23,54,0.6268569598060538
23,55,0.44830657027303467
23,56,0.6028175935936048
23,57,0.6574660281792628
23,58,0.5689610960472425
23,59,0.4344265407507376
24,25,0.6274607978427865
24,27,0.5723843878834388
24,28,0.45451281329928717
24,29,0.4212901956235439
24,30,0.7158554902964135
24,31,0.488484141843121
24,32,0.4900445700538436
24,33,0.5329577084206697
24,35,0.5791366100207239
24,36,0.6112386390850959
24,38,0.43186184338822264
24,39,0.7695777301358496
24,40,0.44112477407064116
24,41,0.6261006640191402
24,44,0.41981046738606337
24,45,0.6336529890979444
24,46,0.6663144992469718
24,47,0.5767052476918857
24,49,0.552404425051121
24,51,0.6199638726274784
24,52,0.6325520203206557
24,54,0.6618783012047735
24,55,0.484534331427629
24,56,0.6177298601379714
24,57,0.5053592051748149
24,58,0.6205431320758208
25,27,0.7011506126860106
25,30,0.49151965058638053
25,31,0.4336833186102771
25,32,0.6140186970688517
25,33,0.5010565615304584
25,34,0.448193895874118
25,35,0.44887678679354975
25,36,0.6546981918054837
25,38,0.458510395424663
25,39,0.4579289553536559
25,41,0.6297576996992914
25,42,0.5390955974453031
25,44,0.5468523759165526
25,45,0.6680688358668866
25,46,0.6322620313422866
25,47,0.6655995987479448
25,50,0.5464326556012424
25,51,0.4954790660017327
25,52,0.5582425318712102
25,54,0.651254185467558
25,55,0.43957169840888916
25,56,0.5836257015902926
25,57,0.5353609174625317
25,58,0.6047434186807842
26,31,0.49169027750748806
26,35,0.40188718992966493
26,37,0.4146382480053981
26,39,0.435760654074534
26,53,0.4494079812297816
26,54,0.4355314728940709
26,58,0.45348813171647834
27,30,0.4424231752161462
27,31,0.4410743810993209
27,32,0.6250575499515097
27,33,0.4454213552210857
27,34,0.5977819443064697
27,36,0.6896718123614995
27,38,0.5736573849582909
27,39,0.41473392774599516
27,41,0.49129529710106357
27,42,0.5621261811342212
27,44,0.5407862328764326
27,45,0.769413031618684
27,46,0.7686170858339177
27,47,0.6954533526458492
27,48,0.41610071222070577
27,49,0.4410983993018504
27,50,0.6080835653361447
27,51,0.5728273854141782
27,52,0.6440169734245599
27,54,0.8246560944508455
27,55,0.46645164780058623
27,56,0.6609169497025655
27,57,0.6933549719247674
27,58,0.7645334073183908
27,59,0.47571569268904235
28,32,0.5480379974207682
28,36,0.4904228691613134
28,45,0.44432422901344504
28,46,0.47420256136922956
28,58,0.4363634552242845
29,30,0.4516869953861063
29,32,0.4177403302395886
29,36,0.42624558439495797
29,39,0.49883846328874215
29,41,0.4632240914989008
29,45,0.4732580416043847
29,46,0.5228913588389345
29,47,0.4026170692917511
29,50,0.4544067125499472
29,51,0.5031432948325041
29,54,0.4832553337248989
29,55,0.4304623655212044
29,57,0.5236284812338499
29,58,0.4590649854037169
30,31,0.48440050187007316
30,33,0.6252146981854984
30,35,0.6538239281154357
30,36,0.41255044135935764
30,37,0.49114736755789473
30,39,0.5760256462242785
30,40,0.5584247536668555
30,41,0.6065772300867557
30,45,0.43120892816742407
30,46,0.5065131873717065
30,54,0.44920100559194853
30,57,0.43382727430313206
30,58,0.443571379022708
31,33,0.584808348044066
31,35,0.48941491163510603
31,37,0.5211551390443707
31,39,0.4849924152318398
31,41,0.4219888585885988
31,45,0.4243156215988287
31,54,0.40437433001883205
31,56,0.4602757602907836
31,58,0.4306849313976423
32,34,0.6571311446949851
32,36,0.8043224585091845
32,38,0.5860470908780218
32,39,0.40302541694508753
32,41,0.418673345287747
32,42,0.4362618346415075
32,44,0.8063419004200699
32,45,0.6563580650283307
32,46,0.7332736171603617
32,47,0.672172115807814
32,48,0.4560708232880556
32,50,0.6082170880682546
32,51,0.5987743938745428
32,52,0.4567444422667183
32,54,0.5735561252920337
32,56,0.4756970765391183
32,57,0.6298161346273193
32,58,0.5973513586945085
32,59,0.536999299224001
33,35,0.5678024511203962
33,36,0.4793270429384066
33,37,0.5136120263245827
33,39,0.5202750805175692
33,40,0.5066413791284949
33,41,0.4288776470914601
33,47,0.46696639546165075
33,49,0.4007831838907978
33,51,0.48439810549982476
33,53,0.4127087556676573
34,36,0.6430177647695803
34,42,0.43050468724048935
34,44,0.4946173221173278
34,45,0.5305482971486796
34,46,0.5674588513129818
34,47,0.49980272226086453
34,50,0.4571723282680561
34,51,0.552520424227627
34,52,0.5419724481607658
34,54,0.47417349179013535
34,56,0.40675634636628094
34,57,0.594637558046505
34,58,0.4405193162210881
35,37,0.7628972720156706
35,39,0.6680076904165169
35,40,0.5535952620007132
35,41,0.4954403704976801
35,45,0.4145063127828417
35,46,0.4138098817422979
35,51,0.45784569068581754
35,53,0.5738011013147155
35,54,0.45535378846972724
35,58,0.5072174603979424
36,38,0.5418265220291733
36,39,0.4822029245406707
36,41,0.4143227314210335
36,42,0.44486744949953083
36,44,0.7864921450470788
36,45,0.6992145752725214
36,46,0.7360816484005281
36,47,0.7295529307565802
36,48,0.4323340663499827
36,49,0.5187420026434716
36,50,0.6268492143570353
36,51,0.6727856662443009
36,52,0.5813504379789617
36,54,0.6276239330523246
36,55,0.40844694398388365
36,56,0.5705530488056326
36,57,0.5963328611227412
36,58,0.5894408573491371
36,59,0.4932244961545596
37,39,0.4311599519994113
37,40,0.4878891507885308
37,53,0.47190406958207526
38,42,0.5686205723604691
38,44,0.6077079668132449
38,45,0.6076376854698706
38,46,0.635935867074627
38,47,0.5152810456327499
38,48,0.42916271139826045
38,50,0.45281579342551337
38,52,0.442371326459291
38,54,0.607687641395415
38,55,0.4224926571970177
38,56,0.5941861964219514
38,57,0.6101276061606106
38,58,0.5965675267783251
38,59,0.4029381557916046
39,41,0.6214469893628521
39,43,0.42134676152186956
39,45,0.5071751256608727
39,46,0.5334381740809714
39,47,0.4494240532683217
39,49,0.4958590666684326
39,51,0.6011663954592089
39,52,0.5117648357080158
39,53,0.5326574152350199
39,54,0.5822545294366256
39,56,0.4210098464996889
39,57,0.4340488698923625
39,58,0.5264234419949909
40,41,0.47465859059790727
41,45,0.5772183351096027
41,46,0.6061118582198972
41,47,0.46578633105138767
41,48,0.41366472203392274
41,51,0.4727176315551924
41,52,0.5080286090140124
41,54,0.668649985965132
41,56,0.46049914541119
41,57,0.5378388653019711
41,58,0.643203959504822
41,59,0.44296437748681694
42,45,0.5504592026165831
42,46,0.5654013383151976
42,48,0.4140860435635698
42,50,0.47161450664962085
42,52,0.4177210276938995
42,54,0.5793286181585896
42,55,0.4435370121138
42,56,0.4906358316980279
42,57,0.5900869822350023
42,58,0.5630243380292166
43,51,0.41129683351111607
43,53,0.4881885482113567
44,45,0.6248925649787246
44,46,0.6348583145523562
44,47,0.5022262921523949
44,50,0.504551576890854
44,51,0.4124385761458055
44,54,0.5257365110487814
44,56,0.44439799242347466
44,57,0.5825018857514674
44,58,0.5408857729440862
45,46,0.8545498115830864
45,47,0.6753757416947419
45,49,0.42349097968399235
45,50,0.6129573811177248
45,51,0.6239906135460912
45,52,0.6357396742698335
45,54,0.8051213151332901
45,55,0.41961717232366363
45,56,0.686218763936554
45,57,0.6476818682846641
45,58,0.7561073877208669
45,59,0.4385190467385991
46,47,0.6813774621285478
46,48,0.43786990373246437
46,49,0.4323427551439068
46,50,0.6196100010891119
46,51,0.6213420593849164
46,52,0.6163874067890209
46,54,0.8106579751066756
46,55,0.4751528406049258
46,56,0.6766185537441344
46,57,0.7219735523198101
46,58,0.7880034282475028
46,59,0.5407670668820365
47,48,0.6113733112602686
47,49,0.5786560371938884
47,50,0.6436591816896078
47,51,0.7424257694696443
47,52,0.6178018737337796
47,54,0.6067484157055868
47,56,0.6181524369790611
47,57,0.5903973764072104
47,58,0.535045241383338
47,59,0.6829945522618249
48,51,0.45156378892813176
48,57,0.515913981353275
48,58,0.4174679336144758
48,59,0.9191601933220398
49,50,0.447480666616889
49,51,0.6719472871954806
49,52,0.5065086254462764
49,55,0.40352459670027335
49,56,0.4276519765234671
49,58,0.41918247946426473
50,51,0.5165514521810798
50,54,0.4979049285888409
50,57,0.4257811841643852
50,58,0.4831968052287195
50,59,0.46320517345875123
51,52,0.6960176363669978
51,54,0.553751967646722
51,55,0.4486910197814063
51,56,0.5862017960397331
51,57,0.5801321841013167
51,58,0.5253706458650538
51,59,0.48061703691576135
52,54,0.6757246581215135
52,55,0.5139631440939992
52,56,0.6157018406444904
52,57,0.5707622054729641
52,58,0.5922593770456196
54,55,0.43261629365166065
54,56,0.6036266705785527
54,57,0.6994388611913559
54,58,0.9319426394276517
54,59,0.4792075809149036
55,56,0.5223412481197786
55,57,0.44215666676164095
55,58,0.4078413031187516
56,57,0.6035286656144535
56,58,0.5439127896214028
57,58,0.6503810601212139
57,59,0.5192803520334475
58,59,0.5096840873962795
