i,j,w
45,46,0.5154693327192724
45,47,0.5609033954550573
45,50,0.40419559520635
45,51,0.5059131164033518
45,56,0.5230757635764632
46,47,0.6028135557581292
46,50,0.6386826611445554
46,51,0.6275548600056087
46,52,0.40164716872999884
46,56,0.6939041509479448
46,57,0.48539224504445283
46,59,0.42673877259360243
47,49,0.4002067173555931
47,51,0.5371023780786919
47,53,0.46728980540333787
47,56,0.6914796338354293
47,57,0.44559977539300333
47,59,0.4104139149451086
48,50,0.4222724171148515
48,59,0.6535735574768529
50,51,0.4983491670905209
51,56,0.4909397677589135
51,57,0.4873840004078621
51,59,0.40468404000194147
53,55,0.43535658993018544
53,56,0.47361373879497165
54,57,0.511566982928155
54,58,0.8441990459749773
57,59,0.43663129756757313
