i,j,w
22,26,0.43369198388618596
22,27,0.5090641087073806
22,54,0.5310936350777236
22,58,0.5696743406807289
24,28,0.5187751153151143
24,39,0.5322166045927826
24,59,0.4039005545125678
26,27,0.5288603507389522
26,51,0.577398659401448
26,53,0.4635360490065366
26,54,0.5367169411285949
26,57,0.4263385208802971
26,58,0.5464189616606502
27,51,0.4159248904451536
27,53,0.40201090387817084
27,54,0.6029109106960632
27,56,0.46652372093393996
27,58,0.5789984711360363
28,37,0.5693799264433901
28,50,0.414248625144292
30,31,0.46090221692188
30,43,0.5029242331163551
31,33,0.5942227283027807
31,42,0.5006450213803509
31,43,0.46454561254402493
31,45,0.48538689739089513
31,53,0.40090657307504457
31,54,0.4167500526566685
31,57,0.460557272816116
32,34,0.739079846179205
32,36,0.9235764632041489
32,38,0.8033577369695706
32,44,0.7289383625609378
32,45,0.4384199598430944
32,46,0.6090299101859727
32,47,0.4175151826718656
32,52,0.4183425267145383
33,37,0.5585952422251984
34,36,0.7319781791062491
34,38,0.7116558179994054
34,44,0.4904487517133165
34,45,0.4435156503091006
34,46,0.5143399464300602
35,37,0.4318181981743276
35,40,0.48192141450850107
35,43,0.4890962177121481
36,38,0.7688895449065045
36,44,0.7100743232841041
36,45,0.4338882244465037
36,46,0.614777456780647
37,40,0.6482183859126426
38,44,0.5433145574759012
38,46,0.5379271175026826
39,41,0.4635817875771091
40,46,0.4368071742230371
42,43,0.42380391420470487
42,52,0.40935025474988573
42,54,0.5106580153951078
42,58,0.40707672096961606
43,45,0.4686980808490919
43,53,0.4053064160971483
43,54,0.44592521207551566
44,46,0.4933985242739554
45,46,0.4781964266160684
45,51,0.47095983708244027
45,52,0.44513676261211643
45,56,0.45105887775303016
45,57,0.5610975773851731
46,51,0.5281164357376196
46,52,0.5715965922434035
46,53,0.4211637283577645
46,56,0.4150692160735068
46,59,0.4217742972202825
47,52,0.4323934510286407
47,56,0.4057162781521954
48,50,0.4280091533296632
48,59,0.7066657390341938
49,51,0.4680894257523818
49,53,0.507336919036615
50,59,0.5448831841214942
51,52,0.5967298886243398
51,53,0.607216812871912
51,54,0.5866540375223304
51,56,0.4728549453567067
51,57,0.49779654281294394
51,58,0.5786357035021004
52,54,0.4170508890588051
52,56,0.5663929883222093
52,57,0.48090854412785194
53,54,0.5092987230689648
53,57,0.49252192923804017
53,58,0.4596475943249039
54,58,0.8777047988758491
56,57,0.7108269325347539
