i,j,w
18,36,0.4278655757965351
18,38,0.5165272892195898
18,42,0.550960346756452
18,44,0.4864837545719131
18,47,0.4928783347058821
18,49,0.42534842140609513
18,55,0.6059271052442181
18,56,0.6000768917770563
18,57,0.41260695794153834
19,21,0.5070977434919616
19,24,0.5173065147699186
19,26,0.5398952925875938
19,30,0.5086056211125759
19,31,0.651902441828748
19,35,0.44181983449495477
19,37,0.5779538746310001
19,39,0.8220390027272154
19,41,0.6568376651008558
19,42,0.47209721966484824
19,46,0.40516085876297314
19,53,0.4826172498798841
19,54,0.5280519760603145
19,55,0.5014087468147613
19,58,0.45692713180056815
20,27,0.6007174757638343
20,32,0.560868254541655
20,34,0.7143806396875104
20,38,0.5640116261203069
20,42,0.4400197373003147
20,44,0.49218688720342463
20,47,0.6487606059318117
20,49,0.4993923630327568
20,55,0.4827115073562538
20,56,0.6053995748665281
21,39,0.47253672502940164
21,51,0.41368300199414676
21,54,0.5712066273047113
21,58,0.5185381566464435
24,31,0.4169687892151461
24,39,0.7178276248920812
24,46,0.40186372052245867
25,42,0.4219851953861349
25,50,0.4320797166598013
25,52,0.43761728983780473
25,54,0.4375802996361691
25,56,0.46149031306654026
25,58,0.4850506449618393
26,30,0.4026450956595451
27,32,0.5130601001490653
27,34,0.6171670245718845
27,36,0.41718784029639167
27,38,0.567195738373026
27,44,0.5282383575582588
27,47,0.5582083928265267
27,49,0.4795500992570232
27,51,0.4129120563907051
27,56,0.602759715059229
27,57,0.47989623469382503
30,31,0.463769332214863
30,35,0.4183848867430971
30,37,0.5849857887359513
30,39,0.43903526382524416
31,35,0.42371781717377655
31,37,0.5953724556671467
31,39,0.5959196733381625
31,41,0.5746036814675899
31,42,0.4993971169476075
31,55,0.5069356943930144
32,34,0.8067114489517937
32,36,0.6820100813398311
32,38,0.8419423345313788
32,42,0.4426262872252045
32,44,0.8373252476707764
32,45,0.5215985054512913
32,47,0.6285049631124683
32,48,0.4900532549796762
32,49,0.6466388550407531
32,51,0.44445245992404975
32,55,0.5362455048089929
32,56,0.5693852984283009
32,59,0.5079953000856093
34,36,0.6359190368208809
34,38,0.7861793313779187
34,42,0.4035056272571218
34,44,0.7424267376762049
34,45,0.42024067245895375
34,47,0.6763211813149703
34,48,0.4611997370826349
34,49,0.6154787504185392
34,55,0.4604614090940798
34,56,0.5893487958249733
35,37,0.45421513341701786
35,41,0.423096307202441
35,53,0.5803635543622274
35,56,0.49484082559967296
35,57,0.4166333545473854
36,38,0.6923069241751938
36,44,0.6758248758335826
36,45,0.5087470892961624
36,46,0.42215102951867334
36,47,0.5245126699008408
36,48,0.41153396082068966
36,49,0.41724223494107304
36,50,0.4906997945442184
36,51,0.4248717925495787
36,56,0.424846211446409
36,59,0.4682715875001335
37,39,0.5020226152567046
37,41,0.44594027546838166
37,42,0.4013127104762341
38,44,0.7943861607525039
38,45,0.4949143051495643
38,47,0.6718447927501763
38,48,0.4776187093351609
38,49,0.606567341528533
38,55,0.4290456691386259
38,56,0.5429667692327995
38,59,0.432499880023902
39,41,0.4850158349428715
39,42,0.43158466446647126
39,46,0.46420991280932394
40,52,0.4282493875166812
41,42,0.534343226709992
41,55,0.4256738732482505
41,56,0.4375540652749374
42,45,0.41507651146390645
42,49,0.4548882807675398
42,55,0.5005405275893158
42,56,0.5486524877843655
42,58,0.548440594424531
43,47,0.42101980750003015
44,45,0.5900539614301133
44,47,0.5973952479284589
44,48,0.4428643780047271
44,49,0.5424152254274134
44,56,0.40845783287282406
45,47,0.40187209159208703
45,50,0.459753037370077
45,59,0.4134508088918472
47,48,0.5356029403165735
47,49,0.6478538463900431
47,56,0.4765759624472792
47,59,0.40837360947092505
48,59,0.7888371974978253
49,55,0.5478444544716915
49,56,0.5483249422516279
49,57,0.40579120588252826
49,59,0.4177438334237102
50,52,0.41387621733219326
50,54,0.5131730351094169
50,58,0.4396695500584679
51,56,0.4599558525010487
54,56,0.4023064740805245
54,58,0.6344948538919379
55,56,0.521897022571376
55,57,0.40862799386046894
56,57,0.4617208421392406
56,58,0.4204023986646424
