i,j,w
12,34,0.4232817649427816
12,38,0.4651086676645999
12,45,0.4138992705757205
12,46,0.4106729982453509
12,54,0.4692433301531898
12,56,0.4050081522469822
12,58,0.4005367301892533
13,27,0.41428271086544793
13,34,0.4602830948067499
13,45,0.4438467774932932
13,47,0.5596707799470563
13,51,0.4812742722339961
13,52,0.5012797981702275
13,56,0.4690458636407312
13,59,0.41644871351085355
15,17,0.6667943822107247
15,18,0.48552255070530964
15,20,0.43923790184222367
15,21,0.4543297266620038
15,23,0.6572738157517263
15,25,0.59608392423676
15,27,0.5148325746771424
15,28,0.5439882764308756
15,30,0.48011267121420054
15,31,0.4224704215104621
15,33,0.4300946221105725
15,34,0.4535573595843048
15,35,0.49598547369539614
15,36,0.4255209976150376
15,37,0.5326166389650097
15,38,0.4972596152770152
15,40,0.49918578758272614
15,42,0.47415485053453515
15,43,0.4630159629990294
15,44,0.531523462842679
15,45,0.6025955110104988
15,46,0.5668909283555007
15,47,0.4203036717743151
15,48,0.5185735256864631
15,50,0.47065279760927303
15,51,0.4699708587675298
15,53,0.5129551409532195
15,54,0.5954922435089659
15,56,0.5068634589850297
15,57,0.46923625322682544
15,58,0.561482607363809
15,59,0.5212949693042591
16,24,0.4883460327790276
16,29,0.6571572371899792
16,41,0.43826172019297543
17,18,0.5431756214774285
17,20,0.514331184164735
17,21,0.41802683640380023
17,23,0.7155272554913858
17,25,0.49727760018358086
17,27,0.49577083652669895
17,30,0.4467398949382154
17,32,0.43293805029245475
17,35,0.4440134470050562
17,38,0.44413326609896087
17,44,0.490014474456005
17,45,0.437958382973364
17,46,0.6228497199502443
17,51,0.4809240437247594
17,53,0.47128176801862515
17,54,0.4958771879377514
17,56,0.4751549951034963
17,57,0.5472957212047869
17,58,0.43104128786693113
18,20,0.7200164418123123
18,23,0.5459898369791429
18,25,0.43834538232810394
18,31,0.4129069943960396
18,32,0.5633392228720846
18,34,0.5382167533912148
18,36,0.5233382619834592
18,38,0.5653085837038522
18,42,0.40004950786433435
18,44,0.5110995392204846
18,45,0.4826556934476122
18,46,0.41227928497489275
18,51,0.459228415558578
18,54,0.43272318209869237
18,57,0.44990631787700414
19,39,0.5663564648680409
20,23,0.4657391585166845
20,25,0.47493467285114094
20,32,0.49333135516093324
20,34,0.46117218482942257
20,35,0.4043381928896284
20,36,0.40987845425687724
20,38,0.5071907795004792
20,44,0.4732553125770618
20,45,0.5018973051330122
20,46,0.48123617866498747
20,47,0.4138000372047819
20,49,0.5163634535064919
20,51,0.42355438099074955
20,52,0.4764900525489973
20,54,0.4389578402768492
20,56,0.4026129859390992
20,58,0.42970718569351674
21,22,0.40229239011464013
21,23,0.4820739169852284
21,25,0.41749824228873683
21,33,0.40564780749688045
21,35,0.41852269741331016
21,51,0.45194207782678536
21,52,0.4238586931725372
22,51,0.4787358907977935
23,25,0.4939240375805874
23,28,0.402405503086838
23,32,0.6129129314423168
23,34,0.4219857230486061
23,35,0.4980674877982468
23,36,0.4831135474036442
23,38,0.560178286614521
23,42,0.42978645353995937
23,44,0.5891849187385564
23,45,0.5705972454562874
23,46,0.48839211325982224
23,51,0.46102570742177873
23,53,0.43475991903374955
23,54,0.5999478489700841
23,56,0.44476355950694363
23,57,0.5091601458076225
23,58,0.6175782705573016
24,29,0.5703633738088584
24,40,0.41388780770421923
24,41,0.45672218697968375
24,50,0.44789704929984503
24,54,0.46104675007680135
25,32,0.4622588204931994
25,34,0.41640951541187987
25,38,0.4163877900803586
25,44,0.4092411329786954
25,45,0.5762683063463255
25,48,0.45562385179800746
25,49,0.4428605072733964
25,54,0.4686171859608587
25,58,0.5053489736325407
25,59,0.4001339822090093
26,29,0.44634504733326563
27,35,0.4342080583032092
27,37,0.49422568468811473
27,40,0.42667252774580494
27,42,0.4678843518970988
27,44,0.46993951405354895
27,45,0.504210127928511
27,46,0.5174285181520093
27,47,0.4781952576017812
27,51,0.614036783313598
27,54,0.5921190402861254
27,56,0.4728459205605157
27,57,0.45468434042038713
27,58,0.5419617932947987
27,59,0.5675878455918296
28,36,0.444484410181882
28,37,0.4427889187988594
28,40,0.41542993088796376
28,44,0.4570435370247586
28,45,0.5083155793841485
28,46,0.4229878932766452
28,51,0.4466572483516081
28,53,0.4606246627443905
28,54,0.46013778168127006
28,59,0.4481858813652936
29,35,0.4056026715799915
29,41,0.5376107994302171
29,45,0.4078665925613483
29,46,0.44404428154016556
29,52,0.4100228204096394
30,33,0.41215632699531557
30,40,0.4032899042339137
30,46,0.46364417382607276
31,33,0.5320778747841177
31,35,0.44938373149543126
31,37,0.42486896076898134
31,38,0.41068090370907107
31,42,0.41113325621671554
31,44,0.5364212962909699
31,46,0.4740586898148388
32,34,0.5582714012980518
32,36,0.6808385466344218
32,38,0.6857068785579727
32,44,0.6489577551993897
32,45,0.6355581603544097
32,46,0.44704795951127013
32,50,0.42191725776499595
32,51,0.5147575630881353
32,54,0.5786939691324601
32,56,0.49839537931185207
32,57,0.5129610024944148
32,58,0.536316495414814
33,35,0.4309258144745522
33,46,0.40578392453732465
34,36,0.6931148644144431
34,38,0.7493787077576312
34,42,0.572897357422597
34,43,0.4416763180607318
34,44,0.5039315246461026
34,45,0.6458492695939194
34,48,0.5722394390098887
34,49,0.5072874697024895
34,50,0.4177705937988885
34,51,0.4149187336112641
34,52,0.41163652633757947
34,53,0.4436504288496054
34,54,0.4853236186691544
34,56,0.48703885390381185
34,57,0.4233006851956599
34,58,0.46309385075338244
34,59,0.5525487139671502
35,37,0.544495854681558
35,40,0.4533237383454453
35,41,0.45369339576568596
35,44,0.5431080102332889
35,45,0.4569171720585509
35,46,0.44973768554329646
35,47,0.4371892364045726
35,50,0.4058775106810696
35,51,0.5017938973840069
35,52,0.4359597454267329
35,53,0.4061189047201184
35,54,0.4610638029582528
35,56,0.4704980222056849
35,58,0.4499705513422763
35,59,0.47107710312703105
36,38,0.6859567403914292
36,40,0.4133908949706634
36,42,0.5125895540842269
36,44,0.5977697811287894
36,45,0.6167367302512661
36,48,0.4965649444980623
36,51,0.5277914786669614
36,52,0.4236408903925119
36,53,0.4270367062805425
36,54,0.5420187006749815
36,56,0.5186059251154657
36,57,0.5364580412917642
36,58,0.4916660626017859
36,59,0.493735627418217
37,40,0.5901328990646758
37,41,0.441091725444417
37,42,0.4647714091376308
37,43,0.45418228674075595
37,44,0.41184912720578
37,45,0.42710439625578045
37,46,0.4763894253890626
37,47,0.4892345049093574
37,51,0.42764628001004723
37,52,0.42069078656610587
37,56,0.46852867916907837
37,59,0.4862484494472132
38,42,0.5001635391008898
38,44,0.5079591028517147
38,45,0.6047708617116743
38,48,0.5934840780923597
38,51,0.46717607280661594
38,52,0.45331114083848956
38,54,0.45110304867866563
38,56,0.4624383273746152
38,57,0.5102823282615881
38,58,0.4953872085264448
38,59,0.5018241698558326
39,41,0.51219796457188
39,46,0.4546456556094136
40,42,0.4193452054710268
40,45,0.40403461094488163
40,46,0.4108135963997041
40,47,0.41867838368177274
40,50,0.4736605207034016
40,51,0.515935490139374
40,52,0.45965393141846295
40,54,0.5155015083027801
40,56,0.504574802839559
40,57,0.5322765472167929
40,58,0.5351929323628264
40,59,0.44214930882224807
41,43,0.45299060067033964
41,46,0.4324853112413591
41,59,0.41209865708088556
42,44,0.4304592481188251
42,45,0.44269184921014565
42,46,0.45841593279072457
42,48,0.5419055496452498
42,50,0.40106368405597065
42,51,0.5437378644893083
42,53,0.44490878220489005
42,56,0.45181159314056424
42,57,0.47855962445705535
42,59,0.5640043558573132
43,46,0.4465129125359511
43,54,0.43453812513809686
43,56,0.40449406109517794
43,59,0.4914078033103011
44,45,0.688321127100284
44,46,0.5329722829425138
44,47,0.47075220155553876
44,48,0.4356005271748556
44,49,0.43299374437684474
44,50,0.47021387666883574
44,51,0.5492161718457053
44,52,0.50362009380883
44,53,0.47452655651408276
44,54,0.4929023026297347
44,56,0.5913039779863484
44,57,0.47149847829731883
44,59,0.5138149889281475
45,46,0.493403505082694
45,47,0.5300383281136347
45,48,0.47759072311310524
45,49,0.522962567721364
45,50,0.48318475279169726
45,51,0.5915036142292873
45,52,0.4598090705939851
45,53,0.42657044112559
45,54,0.5874663601739717
45,56,0.5796262477448489
45,57,0.4814214544174867
45,58,0.5759799516767063
45,59,0.6105534122491939
46,47,0.42376823668861296
46,51,0.45235555108879244
46,52,0.46134871542877487
46,54,0.5534057466629528
46,56,0.5199425912011262
46,57,0.48468976279004505
46,58,0.4954852166116652
46,59,0.5608397161590002
47,49,0.5060590546402969
47,50,0.46093885973402887
47,51,0.6238995865861486
47,52,0.6003356773729648
47,54,0.48377520261564577
47,56,0.6199975116009457
47,57,0.4359165558827251
47,59,0.4904346544374622
48,59,0.7579918140176191
49,50,0.5150765220805602
49,51,0.41932098278815483
49,52,0.43048723568203634
49,54,0.4156627622721802
49,56,0.5717888678575539
49,57,0.4273938352577443
49,58,0.42008900611076433
50,51,0.4900608094333751
50,52,0.46458688848506174
50,54,0.4741769405704345
50,56,0.527526181694435
50,58,0.5014002602067329
50,59,0.41914461132314124
51,52,0.5020186272848937
51,53,0.6016188883816947
51,54,0.6267386064995589
51,56,0.727902777138633
51,57,0.7105452654023591
51,58,0.5370685019337725
51,59,0.5115929849423637
52,54,0.4961126234936386
52,56,0.5796757896270076
52,57,0.6086344338290242
52,59,0.4131182545247646
53,54,0.4191103170794812
53,56,0.5788247416390185
53,57,0.4579336696688179
54,56,0.5979672044602593
54,57,0.5752972449009616
54,58,0.8276761056712189
54,59,0.5595824707580824
56,57,0.6748013235283385
56,58,0.5549099076766675
56,59,0.4176129535103237
57,58,0.5118429448646399
57,59,0.48003085504400905
58,59,0.4556605801639889
