i,j,w
10,51,0.5635073436574324
10,54,0.5426292765296494
10,55,0.4444782890253491
10,58,0.4732182484285273
11,13,0.8146514462795528
11,14,0.7048510956972668
11,16,0.5343769344692095
11,17,0.5052408086457032
11,20,0.4764536049331727
11,22,0.41977238700950853
11,23,0.5675112509360708
11,25,0.5996556262448607
11,27,0.7283698240996441
11,34,0.4701061947700972
11,42,0.4570199867598818
11,43,0.40402352165660765
11,44,0.40296524985717946
11,50,0.5076565441211384
11,51,0.49369541088784896
11,52,0.40199484631014176
11,54,0.4543754441671503
11,58,0.41165183818881274
12,16,0.5851995633045384
12,25,0.4551973666058528
12,27,0.40704575413701816
12,46,0.42577343191423345
12,51,0.48329980401700795
13,14,0.5605676158416506
13,16,0.5922553998086127
13,18,0.46925011191286514
13,20,0.5882639972282175
13,21,0.4558694178273783
13,23,0.55065294568375
13,25,0.5291456972205264
13,27,0.8410006319975487
13,34,0.46007351553050313
13,42,0.43827525954142493
13,43,0.4679273984626609
13,50,0.41493877923331807
13,51,0.598153807455174
13,52,0.4707183019431651
13,54,0.4744105211819135
13,56,0.4440391750880785
13,58,0.40191742190746105
14,17,0.42537086100232774
14,25,0.40198666989613197
14,27,0.4558684564151302
15,54,0.40072554813025796
16,18,0.6274145743015938
16,20,0.6422893911328108
16,21,0.4622553297651334
16,23,0.4281636539140681
16,25,0.5624697366011819
16,27,0.5496845190596185
16,42,0.43910247317984513
16,43,0.48993444720842266
16,55,0.47070672087537196
17,22,0.6993442688353986
17,23,0.4667400222967756
17,25,0.4145216574760052
17,45,0.4138964509428646
17,50,0.5297886978346256
17,51,0.42857738179744137
17,52,0.42085896570860065
17,54,0.5086653026307287
17,58,0.47889853340657595
18,20,0.8143134247390295
18,23,0.5099354983045759
18,25,0.562735844830028
18,27,0.4609305471910321
18,52,0.44496768382288643
18,56,0.4822213168019138
19,21,0.4966461636020185
19,24,0.7066552882260709
19,29,0.4988962045284401
19,30,0.48156296181012126
19,35,0.5493755741562282
19,39,0.6628950951261228
19,41,0.46720496796740985
19,43,0.4066196730313721
19,46,0.5336507863183303
19,52,0.4995128819155007
20,21,0.5376772630885951
20,23,0.5525535966301052
20,25,0.6242609727671445
20,27,0.5828656633443442
20,42,0.40184763167686866
20,43,0.42477687020209187
20,49,0.40469628274243896
20,51,0.439571017023531
20,52,0.5086698279624713
20,56,0.5197775926761693
20,57,0.41544986069508677
20,58,0.40500021163437205
21,24,0.47957134602267276
21,25,0.6583447069518984
21,27,0.4226297493684281
21,32,0.4727850200882126
21,34,0.5200854134394299
21,35,0.4209323809414973
21,36,0.5252374178141737
21,38,0.4507044294942168
21,39,0.6472343416391797
21,43,0.42217703425628994
21,44,0.44557076460654643
21,45,0.43995882408975673
21,46,0.5054068450631618
21,50,0.5093940956914834
21,51,0.4524722663399093
21,52,0.4238756811831154
21,54,0.6059014849208292
21,56,0.4757830610990042
21,58,0.6319870782466708
22,55,0.4303365688059771
23,25,0.6306335376401047
23,27,0.49331755467953
23,34,0.4268595136215287
23,45,0.456356092764936
23,50,0.4569656885578035
23,51,0.4488905951967605
23,52,0.5636567791843511
23,54,0.46101926399268617
23,56,0.5328741139005194
23,57,0.4517047022133509
24,28,0.4192105135379313
24,29,0.489834981385431
24,30,0.4035913069004099
24,35,0.5949929742617528
24,39,0.767089407395454
24,41,0.4990579363702379
24,43,0.49763418174607893
24,52,0.49598486190897395
24,56,0.5231101119870605
25,27,0.5575431888140839
25,34,0.5128028358617822
25,36,0.42662268524899927
25,42,0.4179103257867927
25,43,0.43376463804733556
25,51,0.44559214489612015
25,52,0.4911356425268342
25,54,0.44245865468856915
25,56,0.5257191847597416
25,57,0.44011431495494935
25,58,0.43132918454831837
27,42,0.4267223687654858
27,43,0.4121965524913359
27,51,0.5705926560944312
27,52,0.44972124965324317
27,54,0.451558868026116
27,56,0.45591566694141655
28,39,0.4494834227135934
28,46,0.4235789871241258
29,39,0.5407598767337958
30,31,0.4159725051501462
30,35,0.6109006331770169
30,39,0.509050499576905
30,40,0.4623083352731934
30,43,0.5727204532009381
31,33,0.4274896667811598
31,35,0.4008098783733248
31,39,0.41687448827570134
31,43,0.44824833767446404
31,44,0.4358232559813258
31,46,0.5363703750225618
31,51,0.420556307734531
32,34,0.8107734148643403
32,35,0.41915039870625637
32,36,0.8646761589799857
32,38,0.7794944335495193
32,44,0.8353449490346059
32,45,0.6991331923048343
32,46,0.6855986593998166
32,47,0.5055011118242807
32,49,0.474845145883689
32,50,0.4771270982208551
32,51,0.43399820780230763
32,56,0.4064861350071713
32,59,0.43825800161869344
34,36,0.8088773140976506
34,38,0.8405841382368177
34,44,0.7164094095332116
34,45,0.6213078253940867
34,46,0.5892701574670365
34,47,0.43622638525882657
34,49,0.40231356917304517
34,50,0.5479291398448488
34,51,0.4685235614931872
34,52,0.41932977495704843
34,54,0.5269333272602065
34,56,0.48210319995514145
34,57,0.4610448806299905
34,58,0.4243581304372085
35,37,0.5637898183719352
35,39,0.5247582523058247
35,40,0.4461658705942185
35,41,0.47667298467937447
35,43,0.4859054749429266
35,46,0.616683039783287
35,52,0.4531743517215637
35,56,0.4221709332077128
36,38,0.7591663030801815
36,44,0.6508154650542961
36,45,0.6860706571741944
36,46,0.575110130137211
36,47,0.46223713368314273
36,50,0.41940072863399924
36,52,0.41895358317171083
36,56,0.4348722973946227
36,57,0.40373111273911916
37,40,0.46281842775079496
37,41,0.417036427991821
38,44,0.6154229513835376
38,45,0.5742954969015235
38,46,0.46819308696771156
38,52,0.4279627420953368
38,54,0.4181936403418987
38,56,0.43684405934685877
39,41,0.48876282057833204
39,43,0.5132921395092275
39,46,0.4645976060085966
39,52,0.44875786466414963
39,56,0.43748473677087135
40,42,0.5190792301616093
42,43,0.48364133172495183
43,52,0.5328488230256091
44,45,0.6416546798526327
44,46,0.7256790110469328
44,47,0.6347679562990292
44,49,0.5331211143018916
44,50,0.5721098384711696
44,51,0.45998811299847914
44,54,0.4715901814722402
44,57,0.4170326078861351
44,58,0.4536555807531721
44,59,0.5139413989489853
45,46,0.5691265114462289
45,47,0.42271827561839503
45,49,0.4956065383549197
45,52,0.4060585408422354
45,54,0.4360619015623812
45,58,0.509295893965699
46,47,0.5783673079853302
46,49,0.5306009850996547
46,50,0.41098273553493525
46,51,0.614652028132915
46,52,0.45904183378501684
46,54,0.4104755956285157
46,56,0.46709327853929095
46,58,0.4675497045594672
47,49,0.6667874519487188
47,50,0.4972759950609392
47,51,0.5158173109701016
47,52,0.40261124085812516
47,56,0.49122349904503965
47,57,0.43305443122744197
48,53,0.48154289436244085
48,59,0.7363186831498667
49,50,0.43788189964291924
50,51,0.48913474326537637
50,54,0.5706094758209291
50,57,0.5214430979906176
50,58,0.4648108937523957
51,52,0.5595604164802886
51,54,0.4947062377021109
51,55,0.47247099085258565
51,56,0.5828196164559667
51,57,0.44632765108669353
52,54,0.4058289859746362
52,56,0.6511404655879818
52,57,0.4018494395191897
54,57,0.4077473351210787
54,58,0.8826888007090049
56,57,0.414215568818111
57,58,0.42509266076163027
57,59,0.4289012360054917
