i,j,w
46,50,0.43153875035572703
46,51,0.6104285879162974
46,52,0.48086376420218946
46,54,0.4468905840480138
46,56,0.4318075687388516
46,58,0.49119049790056624
47,48,0.4534433383746194
47,49,0.5153622239669251
47,50,0.44675310723936873
47,51,0.4671351369705496
48,59,0.7083908304944201
49,51,0.4056879381803716
50,51,0.5133494985629322
50,52,0.45383215076937156
50,54,0.6185793334214915
50,57,0.5479787182916097
50,58,0.5256784782145228
51,52,0.5498318736157259
51,54,0.5011638908985075
51,56,0.5002700215163024
51,57,0.472754333526169
51,58,0.4180271225620244
52,54,0.5070913112702765
52,56,0.4208620971618348
52,57,0.4249241772953768
52,58,0.46493194223482986
54,57,0.44882708214506506
54,58,0.8995037309198735
57,58,0.4679914050403204
