i,j,w
20,58,0.4270946971466342
22,23,0.5605023402645108
22,25,0.45610864425724285
22,26,0.47367249459200234
22,27,0.45288379052968647
22,31,0.5784444619376503
22,32,0.4404877771311594
22,34,0.489479867540589
22,37,0.425789926176623
22,38,0.49997008231765416
22,42,0.43675234050271056
22,54,0.4993659898002416
22,58,0.4411792806224449
23,25,0.5544789194959553
23,26,0.40512306447866275
23,28,0.40103699583532587
23,31,0.45532573408396443
23,32,0.5669625314123524
23,34,0.5987118528453427
23,38,0.6187204414130972
23,42,0.480739259478688
23,44,0.4448171624459026
23,45,0.50083389824106
23,51,0.5128694454326163
23,52,0.4190585392660957
23,53,0.4295781290867425
23,54,0.6225786641160361
23,56,0.5715941426055826
23,57,0.4358492026443088
23,58,0.4365792226677987
24,29,0.48298793358973247
24,39,0.505880398601213
25,26,0.48375132413393057
25,31,0.526778041520881
25,32,0.46870568102171006
25,34,0.5780381895270791
25,36,0.49704346030882673
25,38,0.6506780050041421
25,42,0.5395376874216121
25,43,0.4041445711707693
25,44,0.44138776150803777
25,45,0.6932490898566736
25,46,0.4496769947367752
25,51,0.5119268621644822
25,52,0.45990990392142966
25,54,0.5252930632500383
25,56,0.4042004533021766
25,58,0.48713129805379896
26,34,0.4888523179597045
26,36,0.43236254034414956
26,38,0.542732628354908
26,42,0.46578546781088204
26,44,0.4090778774168768
26,45,0.407247704252739
26,46,0.4223265775262473
26,58,0.40624947521005994
27,31,0.4068390574784183
27,32,0.6428552558011885
27,34,0.41871021734487146
27,36,0.5550262828946183
27,38,0.49846169844924887
27,43,0.4048688087002815
27,44,0.47266832930493535
27,45,0.4771410815973182
27,51,0.48252995099595214
27,54,0.48005674804301346
27,56,0.4257342334016093
27,58,0.4683084131460649
28,56,0.4135144162823549
28,57,0.4112680139877691
29,36,0.4411932238199034
29,39,0.45075894884302653
29,41,0.4300179710720594
29,46,0.49989387417329
29,47,0.4080458022180977
29,50,0.417318937038758
29,51,0.428256485682759
29,57,0.43412723771679057
30,31,0.5588004689334377
30,33,0.6277268703395088
30,34,0.4357884333539177
30,35,0.5829626269189288
30,38,0.4789849892049427
30,40,0.5890185061560334
30,42,0.604489447984285
30,44,0.4996423026938986
30,45,0.5646954947390268
30,46,0.5375302882901474
30,48,0.5477568188859862
30,50,0.426734947945196
30,51,0.5305852488519882
30,52,0.48358927446265115
30,56,0.4452415387340825
30,57,0.4069071532544921
30,58,0.5273795732871772
31,33,0.6207920201874068
31,34,0.5161639315285955
31,38,0.5135188942304729
31,42,0.4933455326543799
31,45,0.4603815503122345
31,54,0.6366235996940848
31,56,0.453638842990654
31,58,0.5669030445135447
32,34,0.6246133502461481
32,36,0.6125305921692069
32,38,0.6990650824962358
32,42,0.40267460032622937
32,44,0.5734592850808371
32,45,0.5663130057560031
32,51,0.5167712769551939
32,54,0.4367736740449075
32,56,0.4853704203673904
33,34,0.4067435900992948
33,37,0.43065595454938205
33,42,0.42933947157684665
33,54,0.4717518714409289
33,58,0.40273243363368333
34,36,0.6621933473371169
34,38,0.7754706410937959
34,42,0.5609397401526466
34,44,0.5295515897775769
34,45,0.653718845778706
34,46,0.47927396812995365
34,47,0.46111332878119715
34,50,0.4457522450365426
34,51,0.623727147301095
34,52,0.4928695982111414
34,54,0.6601790879270488
34,56,0.5745576433416634
34,57,0.46424507817797467
34,58,0.5964528962085294
35,39,0.4114740887805299
35,40,0.47356899099210237
35,44,0.5084586928419733
35,46,0.4874740589274565
35,48,0.6097075293153535
35,49,0.4010564067103318
35,50,0.44054424553584925
35,51,0.4381759464924752
36,38,0.6925107776251878
36,40,0.40437582457343324
36,42,0.40536612880314626
36,43,0.4147557506797741
36,44,0.6029576448367527
36,45,0.6015289047536027
36,46,0.5819234277596702
36,50,0.4478844163582704
36,51,0.5850735947803986
36,54,0.4814743839939451
36,56,0.5626858232624806
36,57,0.4771794816269035
36,58,0.42603932420563956
38,42,0.5954118998075048
38,44,0.5921647177045856
38,45,0.6044849381382927
38,46,0.6454316837774398
38,47,0.413237447008399
38,50,0.4871762781809816
38,51,0.583681492518309
38,52,0.5823718699458438
38,54,0.6455127778595073
38,56,0.6853353656374607
38,57,0.4493141724702117
38,58,0.5588405657969383
39,46,0.42698308066566587
39,48,0.4403383416652089
39,50,0.4540693437300406
39,57,0.41066862408944593
40,48,0.4429376342621052
40,50,0.4169653144362697
41,49,0.44221638007259684
41,55,0.4057365178782219
42,44,0.582128863264217
42,45,0.6103354225970966
42,46,0.5622559351179305
42,47,0.4184642754344214
42,48,0.4040635054732847
42,50,0.43703450410711914
42,51,0.6865160602906415
42,52,0.5790021069568064
42,54,0.45478923490437484
42,56,0.6389551437791482
42,57,0.4822596631125145
42,58,0.5609199862838916
44,45,0.7257107304677654
44,46,0.6238572517340998
44,48,0.5121619710725921
44,49,0.4375883323194258
44,50,0.5491745497363262
44,51,0.710073105032034
44,52,0.4460991940336464
44,53,0.46849441267925135
44,54,0.4019968772634562
44,56,0.6324676142738045
44,57,0.5029643102731619
44,58,0.46560640450007706
44,59,0.4355443541414791
45,46,0.5527928011190529
45,47,0.4194375635639519
45,48,0.45764164062197665
45,49,0.4533670916020162
45,50,0.563817330711025
45,51,0.7195858201040135
45,52,0.5180550452545611
45,53,0.4855545317784551
45,54,0.5486228396126606
45,56,0.5735452394856552
45,57,0.513284072676118
45,58,0.6263364372679312
45,59,0.4027254994617773
46,48,0.5186081277077546
46,49,0.5424382478529158
46,50,0.585549270186236
46,51,0.6304197950201622
46,52,0.45808197536469386
46,56,0.5762355909284194
46,57,0.5154072822761809
46,58,0.4844978356485285
47,49,0.4955746146929233
47,50,0.5597436421595696
47,51,0.527852026782012
47,52,0.4168846482371965
47,57,0.4747739726683292
48,50,0.6184401882982796
48,51,0.5099229940656196
48,52,0.4039572799279249
48,53,0.5238710076698694
48,56,0.4764944163933861
48,57,0.43331675206447556
48,58,0.4313723791610659
48,59,0.6366826634302931
49,50,0.4132118139996422
49,51,0.604234565245132
49,58,0.4330568747923143
50,51,0.608525371334273
50,52,0.4392678963228611
50,53,0.5091466738546163
50,56,0.5419756473834465
50,57,0.6312575638843123
50,58,0.4175786063775986
50,59,0.507661045765642
51,52,0.686142556768441
51,53,0.6675345231345411
51,54,0.559973444382146
51,56,0.7188122039265953
51,57,0.6713273899288567
51,58,0.6471053084180298
51,59,0.4043417352813334
52,53,0.574475568806766
52,54,0.5637899056381965
52,56,0.6230312583457558
52,57,0.5647064081125451
52,58,0.5900625252017017
53,54,0.41163420994558986
53,56,0.5147398177935716
53,57,0.4778058750519587
53,59,0.47801416235425076
54,56,0.6552999514933598
54,57,0.47853302751112
54,58,0.8009404518944235
56,57,0.6263804406522048
56,58,0.629076874397083
57,58,0.5368475300806852
57,59,0.414286524549188
