i,j,w
10,11,0.5387428311577066
10,12,0.4789570246800404
10,14,0.4429173153838225
10,15,0.5605843107828199
10,16,0.46837550365728065
10,17,0.5338405089215821
10,18,0.468694773121203
10,21,0.4490814754196688
10,27,0.5968235924333731
10,28,0.4588289265780484
10,30,0.510140685084618
10,31,0.4528355845807677
10,34,0.5945717003174237
10,35,0.5143936124383792
10,36,0.5295804318477574
10,37,0.46633775253933657
10,38,0.5035197292353759
10,40,0.43191810592493945
10,42,0.4751243148243435
10,43,0.4220511336508082
10,44,0.5717698687058737
10,45,0.6068474170258753
10,46,0.5922934762206411
10,48,0.40979778799086103
10,50,0.547137871786522
10,51,0.5469452137832442
10,52,0.46344565520336767
10,56,0.4784674921011914
10,57,0.5585747280314657
10,59,0.47150727307970247
11,12,0.5832212068331393
11,13,0.5187152853138917
11,14,0.535722286455317
11,15,0.4201371045662704
11,26,0.41918069431762317
11,27,0.8517733635939619
11,30,0.5685470314337525
11,31,0.41065808049261693
11,32,0.4156576299145184
11,34,0.49667343521831736
11,36,0.47191751960910283
11,38,0.4869375178827632
11,42,0.5526783937371836
11,43,0.41111993161229965
11,44,0.4648997610192313
11,45,0.43813608137555865
11,46,0.4683243633325797
11,47,0.46648280395260505
11,50,0.6489686806179774
11,51,0.6008987590968385
11,52,0.5685179017980735
11,54,0.4588645792410919
11,56,0.5624388488628718
11,57,0.5836344876834815
12,14,0.4348658589939005
12,16,0.4501505354176174
12,27,0.45170169878371336
12,30,0.6018695528654878
12,32,0.40051370510220174
12,34,0.6510804962884089
12,35,0.4057915446867306
12,36,0.5285984874244615
12,38,0.5504685598395287
12,40,0.4631894841872467
12,42,0.48676935795505094
12,44,0.48409608868235443
12,45,0.4758176489116548
12,46,0.5850505464694011
12,47,0.4731515044246487
12,49,0.42324709303461083
12,50,0.4668478525061981
12,51,0.5110851300565326
12,52,0.46275817612281184
12,56,0.40974015209846343
12,57,0.5479019032151277
13,27,0.514765316062434
13,30,0.43765552020132265
13,32,0.44903922381812245
13,36,0.4361492254438046
13,41,0.49799395437814525
13,42,0.4040999405252047
13,43,0.4378998552429078
13,45,0.4732552088929154
13,46,0.407293272941752
13,51,0.5295971794422346
13,54,0.4111072673505262
14,26,0.40177133143958316
14,27,0.41655980886456245
14,47,0.4194245663975339
14,50,0.5388540624617124
14,51,0.4319491517914162
14,56,0.48184170022084066
15,16,0.4137254367494981
15,17,0.6892081337272774
15,20,0.4500384329836384
15,30,0.46060001955280744
15,31,0.455167242471207
15,32,0.42423230350088686
15,34,0.583370437241368
15,35,0.4610581388863253
15,36,0.5082375254015251
15,37,0.5303191871987338
15,38,0.5131588282849496
15,40,0.5042159816560449
15,42,0.6239828227895183
15,43,0.4305012118738873
15,44,0.5679001128740232
15,45,0.6430929423002006
15,46,0.5549403008798945
15,50,0.535040276809943
15,51,0.5925897302520089
15,57,0.48369748308557775
16,17,0.557956895830784
16,18,0.5953500154999157
16,20,0.555171951335735
16,21,0.5251623138326657
16,24,0.5953924092620521
16,25,0.5102739188824137
16,29,0.677266515610697
16,30,0.4417699543714155
16,31,0.5520310983983531
16,32,0.4043268478419725
16,33,0.43490956643864376
16,34,0.5546525065571872
16,35,0.6192700653608202
16,36,0.5561134038624833
16,37,0.52935971307187
16,38,0.41125460290292315
16,39,0.7018182312541594
16,40,0.5381479252107935
16,42,0.5408952495594218
16,43,0.45019938495053313
16,44,0.5790696895016194
16,45,0.6144299944637079
16,46,0.5925396135928799
16,51,0.40593106847769794
16,55,0.41242936788535034
16,57,0.5407274953270328
17,18,0.605961794434707
17,20,0.5226930791327092
17,21,0.4479074054183315
17,24,0.46958440933365914
17,25,0.5497352102602286
17,26,0.5387894600873135
17,28,0.4550087796610638
17,29,0.43555734325628614
17,30,0.5936667868101154
17,31,0.6652563949734384
17,32,0.6235610651793528
17,33,0.479149418651661
17,34,0.6789255988735368
17,35,0.5745256420333062
17,36,0.7144587925235116
17,37,0.5610351306851447
17,38,0.6010356675608522
17,39,0.521125374856879
17,40,0.5572604274402729
17,42,0.6907161557244792
17,43,0.6392377381976634
17,44,0.6796850903379673
17,45,0.7236014535112207
17,46,0.6724936169806074
17,47,0.41765868407176565
17,50,0.5320448976640093
17,51,0.6527933264156767
17,52,0.48587562314886273
17,53,0.5167966105954519
17,54,0.5366519329279351
17,55,0.4235029506085071
17,56,0.4672144631990944
17,57,0.5798788593828544
17,58,0.45810521795029124
17,59,0.4250948996764457
18,20,0.7025094568095565
18,21,0.40546669889857795
18,23,0.41545317166847834
18,25,0.5918791742297438
18,26,0.5418404632760302
18,28,0.4565360684569642
18,29,0.4809540703012667
18,30,0.4214381082781174
18,31,0.6169381879577976
18,32,0.5808264976521594
18,33,0.49297901505799757
18,34,0.5737436605298006
18,35,0.49178692572369104
18,36,0.5810087679839498
18,37,0.45563106618036797
18,38,0.6044917700668595
18,39,0.46844673225779093
18,42,0.5523326515371805
18,43,0.49762480363031525
18,44,0.6731006704170288
18,45,0.6168856787880048
18,46,0.6010965266975787
18,50,0.41764648206053595
18,51,0.5880771875913794
18,52,0.4086986929012511
18,54,0.42470339255689066
18,56,0.41470732874020155
18,57,0.5682991998600984
18,58,0.44851925834877665
19,39,0.4277995657854473
20,24,0.4175829694335159
20,25,0.4538181184613633
20,26,0.4116536176167229
20,29,0.45380365760395847
20,31,0.5313298670033759
20,32,0.41605526216204575
20,34,0.5229591088706541
20,35,0.440340346046936
20,36,0.5293002827571961
20,37,0.4220783818603447
20,38,0.5387877350674958
20,39,0.4511148216636492
20,42,0.7374656819049408
20,44,0.5794209182439523
20,45,0.5684803841897786
20,46,0.5023745064434322
20,51,0.5067577935836381
20,52,0.4044766934493063
20,57,0.4442462695072102
21,24,0.4082828743672419
21,25,0.5466168129858788
21,26,0.4224163540553419
21,28,0.42278392281412047
21,34,0.4099492251824036
21,35,0.4490452856196983
21,36,0.40694374939253625
21,42,0.42014115542040986
21,46,0.40483177277852267
21,50,0.45116571763602953
21,51,0.4670583010104832
21,52,0.4091209086876485
21,53,0.41515415813118817
21,54,0.4107171006493062
21,57,0.4193758557878206
22,30,0.463078291844279
22,34,0.5001023262835766
22,40,0.43454319510179085
23,25,0.4270051325959835
23,44,0.43045580754170765
23,45,0.4425235347851579
23,46,0.4106605807078071
23,57,0.43053350450387373
24,25,0.47115164171808077
24,28,0.40057660490864183
24,29,0.40582156191355284
24,33,0.45739418571246193
24,34,0.460345145816713
24,35,0.5312951757430503
24,36,0.40096271794570826
24,37,0.4645021825128117
24,39,0.6561930795506669
24,40,0.5077897901130701
24,42,0.4542914394838139
24,45,0.5820031672867986
24,46,0.49949270422011294
24,57,0.43343392511554923
25,26,0.45794696883896274
25,28,0.4106557425022632
25,30,0.40953214086369916
25,31,0.46994213307300564
25,32,0.4219886497191133
25,33,0.4618736388111433
25,34,0.48892711359102203
25,35,0.48930543906218976
25,36,0.42723916259009603
25,37,0.46177024259259775
25,38,0.44531108529723806
25,39,0.4291196416627894
25,42,0.4975633801230412
25,44,0.4495456971830021
25,45,0.5401115201853577
25,46,0.5500915564158622
25,51,0.46853004975407897
25,53,0.5283253961599409
25,57,0.5158287016974372
26,27,0.4090519960294403
26,28,0.6332901080475337
26,30,0.45824589614915795
26,31,0.47168260133237516
26,32,0.4083922479810112
26,34,0.4531853163313973
26,36,0.46364802608177275
26,37,0.4182054313521433
26,38,0.4298614045321323
26,42,0.4408659098851146
26,44,0.5072444947073671
26,45,0.5165737158276441
26,46,0.4984150206713132
26,47,0.41611754262653683
26,50,0.42992365115289904
26,51,0.5085232172590683
27,30,0.49927380675405086
27,31,0.4097277198585058
27,32,0.412769362168071
27,35,0.40840012062837405
27,36,0.463488522244785
27,38,0.45252460997075206
27,42,0.4790173791509804
27,43,0.4084383476048757
27,44,0.5329574093352789
27,45,0.4512933474938387
27,46,0.4141683028393124
27,50,0.5815090908244267
27,51,0.5844435112459848
27,52,0.6076214118187507
27,56,0.5757173433239128
27,57,0.4986459767546951
27,59,0.4227460236806384
28,29,0.4112437052828457
28,31,0.428785391448581
28,34,0.42428937856262156
28,35,0.5080074156041465
28,37,0.4853245194203328
28,39,0.474178296711921
28,44,0.4282336745755151
28,45,0.47107235904747813
28,46,0.5122919672058037
28,57,0.4236776088572172
29,37,0.4275596062151709
29,39,0.6537832470650226
29,45,0.4247313382200362
29,46,0.48434772260700465
30,31,0.5824865190579452
30,33,0.4813818145131456
30,34,0.6378942480968977
30,35,0.6475248969320746
30,36,0.5398276790478753
30,37,0.5359928156254118
30,38,0.4912947050791559
30,40,0.5518887653495825
30,42,0.643118236239988
30,43,0.4513742722815331
30,44,0.5030090931998901
30,45,0.5699007166741705
30,46,0.5738707441590419
30,47,0.5226999865963947
30,50,0.5351580205776031
30,51,0.5269781384815666
30,52,0.544392387226028
30,53,0.5677645178003042
30,54,0.5123709878041649
30,56,0.4783392997415022
30,57,0.5910447054543002
30,59,0.4022944661611086
31,32,0.5172823247491954
31,33,0.6286019081864608
31,34,0.6026524458708895
31,35,0.6625128401501201
31,36,0.6489844890416265
31,37,0.45691765764989917
31,38,0.5639803752506777
31,39,0.4727755093743662
31,40,0.5528126761847452
31,42,0.5737138273385858
31,43,0.5722837711014926
31,44,0.6417977005767328
31,45,0.6796721568900486
31,46,0.5835614290369976
31,47,0.41308857117821035
31,48,0.42841890207474537
31,50,0.5763674858022195
31,51,0.5939472367388302
31,52,0.40123204634662263
31,53,0.42655102674347867
31,54,0.4805493751357175
31,55,0.42701237294824035
31,56,0.4160238649410905
31,57,0.5413656884349252
31,58,0.44138270080486897
31,59,0.4542186481464757
32,33,0.41665118008545166
32,34,0.644433547648913
32,36,0.8340104005245809
32,37,0.5052231280401227
32,38,0.7496211038898625
32,40,0.47655198126433845
32,42,0.4958244276054859
32,43,0.5740373012916773
32,44,0.7289838769694171
32,45,0.6490144349486318
32,46,0.6973777373408798
32,47,0.4978117976195224
32,50,0.5035117048253546
32,51,0.6574461647673072
32,52,0.4359666464064166
32,54,0.4167761514529756
32,55,0.40434465301548284
32,56,0.583439031363104
32,57,0.462649535608363
32,58,0.44331429140804884
32,59,0.4517829971735788
33,34,0.5350906450876219
33,35,0.6162827799802032
33,36,0.4991205467890385
33,38,0.44554755348213193
33,40,0.46187552529080894
33,42,0.5675581668597234
33,43,0.5918000074517887
33,44,0.5465122000865968
33,45,0.5410756482544077
33,46,0.47562084304671437
33,50,0.4300558617298232
33,51,0.4783238706961532
33,54,0.4134134840736554
33,58,0.42418865129305927
34,35,0.6924152304134926
34,36,0.7953141205628131
34,37,0.5383027823062652
34,38,0.8237100202910286
34,40,0.5986779695550206
34,42,0.6805876478217295
34,43,0.5128419366485932
34,44,0.6689024875800242
34,45,0.7524741920023663
34,46,0.8024545192727648
34,47,0.4593531575427136
34,50,0.5965616318081386
34,51,0.6077878007368476
34,52,0.5086446954130086
34,53,0.43924319185881944
34,54,0.5253451746708563
34,56,0.4756064015593664
34,57,0.6801258170209465
34,58,0.4064895819427381
34,59,0.4895157326043767
35,36,0.5115534665632357
35,37,0.5882575589261978
35,38,0.546516629490671
35,39,0.5234759279391896
35,40,0.6644987533548175
35,42,0.6109538621310291
35,43,0.5834943188924145
35,44,0.6641313341038266
35,45,0.6385464896329045
35,46,0.634023969500703
35,50,0.5690582865773393
35,51,0.5415782769635009
35,52,0.491476985328037
35,53,0.5688756370542017
35,54,0.5333183814839948
35,57,0.64508710724963
35,58,0.4849907280390343
36,37,0.5235877506636426
36,38,0.7486142324586333
36,39,0.43316216510125616
36,40,0.5088108745782546
36,42,0.5903809532459616
36,43,0.5443572099507216
36,44,0.759102555294222
36,45,0.7307860512410024
36,46,0.7355103782373406
36,47,0.4730907211099547
36,48,0.43986996977239146
36,50,0.5538056822293567
36,51,0.6631462028057873
36,52,0.500977197897692
36,54,0.4678721654619272
36,55,0.5456979911045354
36,56,0.5149159470664929
36,57,0.5053064342810469
36,58,0.44749212268084304
36,59,0.5497094408531917
37,38,0.4531099242368154
37,39,0.4427376792221562
37,40,0.7380453938479586
37,42,0.5504637362542285
37,44,0.5085494300676746
37,45,0.6430634219573784
37,46,0.5826394169387809
37,51,0.4633301897261833
37,54,0.4181693337749061
37,57,0.4640159679350624
37,58,0.4121489562071316
38,40,0.48681116619158543
38,42,0.5969354402296595
38,43,0.5127207450659035
38,44,0.7037443981836119
38,45,0.6956747656775076
38,46,0.8065878670008089
38,47,0.5330336079480892
38,48,0.4210766867795542
38,49,0.4148115663100662
38,50,0.6534489776898688
38,51,0.7221695408918352
38,52,0.5597025923260481
38,54,0.4901015715829255
38,56,0.5675192982651117
38,57,0.6400757780934385
38,58,0.48563978936463215
38,59,0.5462709490661302
39,40,0.4015132158954758
39,41,0.4373256045013418
39,44,0.46549042100816906
39,45,0.4749940811284908
39,46,0.469765949652198
40,42,0.5890042931834557
40,43,0.49636757013490795
40,44,0.5404816762039614
40,45,0.5824873637145108
40,46,0.577880907842617
40,51,0.5122836946171212
40,53,0.42244866569670525
40,54,0.47431245677818556
40,57,0.4814109669898017
41,43,0.5001994752396459
41,52,0.4019320762502531
41,55,0.5426376307894087
42,43,0.5848910083442432
42,44,0.6368012575628198
42,45,0.6984056524671474
42,46,0.6743074855405986
42,47,0.4902355438630829
42,50,0.633759947961171
42,51,0.6943054693896739
42,52,0.5787780285735139
42,54,0.5028248399785458
42,56,0.5347561886475917
42,57,0.6595250011780052
42,58,0.42482924742836675
43,44,0.6567456402057845
43,45,0.5230281425338504
43,46,0.5577633271625538
43,47,0.4526226855863929
43,48,0.4427510114945316
43,50,0.5481775141946644
43,51,0.7019186340976644
43,52,0.5431958381932768
43,54,0.44885321401229245
43,55,0.46133735346122373
43,56,0.5596063682050763
43,57,0.5047817697717507
43,58,0.4620793869536768
43,59,0.40522138936428753
44,45,0.7205002543848864
44,46,0.660678388909047
44,47,0.46541524700739256
44,48,0.4856211947437656
44,50,0.6001116640854717
44,51,0.7024079913760275
44,52,0.4730431280664908
44,54,0.46810729069088164
44,55,0.431489454953105
44,56,0.515812017359039
44,57,0.5944509171980525
44,58,0.5421901495097781
44,59,0.48298644468915286
45,46,0.8025013483017729
45,50,0.5230529042679813
45,51,0.6892333080711113
45,52,0.4208698323226148
45,53,0.4348755589006113
45,54,0.5135021151594632
45,55,0.47812568482682205
45,56,0.44306172506049685
45,57,0.7021060245645749
45,58,0.48438221221842653
46,47,0.48358842905769434
46,50,0.6089573205623391
46,51,0.665393257707185
46,52,0.5340171196203423
46,53,0.48149165738848015
46,54,0.4822586554477944
46,55,0.41250788285339585
46,56,0.47594224598123874
46,57,0.7161080546497888
46,59,0.4215080148414436
47,48,0.7327299209124195
47,49,0.5323461122918837
47,50,0.6796157540309219
47,51,0.7142932827548935
47,52,0.609990887055237
47,56,0.7803415752516221
47,59,0.7242999370410461
48,50,0.5235966997818636
48,51,0.5031615925140733
48,52,0.5488546932446497
48,56,0.6840254704998577
48,59,0.9190629872461873
49,59,0.45485970043268686
50,51,0.7713189328213742
50,52,0.7124698812209597
50,54,0.44984624004968077
50,56,0.7406811740418499
50,57,0.5957228550948711
50,58,0.4267335446024115
50,59,0.5888453700790677
51,52,0.6618273131878503
51,53,0.42909975587418364
51,54,0.5477688105945158
51,55,0.4745592387267538
51,56,0.7425473585919864
51,57,0.63702313512941
51,58,0.525795147268544
51,59,0.5065408246697835
52,54,0.4523360758323335
52,56,0.6137548096691462
52,57,0.4757981854629618
52,58,0.4106266146299031
52,59,0.6642539041961257
53,54,0.4169730719419749
53,57,0.46782220238224886
54,55,0.40421657078501533
54,57,0.5478518664670116
54,58,0.8551134171373801
55,58,0.4627845313374931
56,57,0.43994323774679306
56,59,0.6735999848002966
57,58,0.4865266593816093
