i,j,w
8,46,0.406953624997265
8,49,0.47743221629830723
8,50,0.4824614189338267
8,52,0.5792144829711513
8,54,0.5783859228156966
8,57,0.4722627544880432
8,58,0.5174343104203176
9,10,0.6051382818740714
9,11,0.5974580155286072
9,13,0.4115473848020824
9,14,0.5099324426959447
9,15,0.46358492454293815
9,18,0.42931098968967385
9,20,0.4456077950936134
9,26,0.47916937903941303
9,27,0.5379246918017149
9,50,0.44633121271387055
9,57,0.4246853805039057
10,11,0.5557070293256317
10,12,0.4936218987879077
10,14,0.5329140599408312
10,22,0.5410607430305623
10,26,0.4989648268799133
10,27,0.7203441626927946
10,45,0.4384906052123195
10,50,0.4556914288751224
10,52,0.43231196777365005
11,27,0.4823074399381604
12,27,0.43810737530152877
12,57,0.5124741444455307
13,27,0.4266061907151441
14,22,0.41187075686433217
14,45,0.4305585197861245
15,30,0.5806639790824522
15,57,0.45467002569103615
16,18,0.43852922060899524
16,21,0.42168595748947346
16,26,0.41453928113869376
16,29,0.6526596753657596
17,45,0.4443344680440377
18,20,0.7529629231686014
18,21,0.5797667501706053
18,25,0.48106246844320644
18,26,0.5605964473828579
18,29,0.47764598397705477
18,32,0.45005498621742457
18,34,0.6094845402695557
18,38,0.4650220762456348
18,41,0.4993782221361497
18,45,0.428287069739687
18,46,0.48276783808942486
18,52,0.4268810777954953
18,54,0.46410962465297706
18,57,0.448908994501617
19,21,0.4377932932581145
19,24,0.5534668070270771
19,39,0.8133180882584398
19,41,0.447523132536855
19,51,0.4140705080421378
19,52,0.41087670116632935
19,56,0.4013255318049707
20,21,0.5674321409399558
20,26,0.5434594527856595
20,28,0.4192950153210426
21,26,0.48348062918277085
21,29,0.5030774630617042
21,30,0.4418116656295226
21,32,0.4462344664672796
21,33,0.42271839975269904
21,34,0.44290611733898644
21,38,0.4180052081227515
21,39,0.530216298084108
21,41,0.5931218355553756
21,46,0.4814626508771422
22,27,0.4393322446909126
22,58,0.42522570971614976
23,25,0.4215816746182704
24,26,0.412857534694393
24,29,0.4921030304239557
24,39,0.6264129443816505
24,41,0.4577745438836917
24,52,0.49138726707347846
25,26,0.4089268712350823
25,32,0.44844248863827374
25,34,0.4797855191414701
25,38,0.5230217845460572
25,41,0.5244141679121825
25,45,0.4192437928012835
25,54,0.4893379720122933
25,58,0.5086694471131671
26,27,0.44503478700646654
26,33,0.4889487089620445
26,34,0.4603121059457319
26,38,0.4214313787212711
26,39,0.5338025256289457
26,41,0.43610235616742604
26,45,0.4137380075272946
26,49,0.4329452145806426
26,50,0.42819821494261406
26,51,0.49241664420524955
26,52,0.42590701537208936
27,50,0.5165174884025568
27,52,0.46532410667939383
29,39,0.5212279090096864
29,46,0.41108176076668285
31,33,0.5900577183818135
32,33,0.46325055794245734
32,34,0.6828750727904898
32,36,0.691313432560278
32,38,0.6782936392278038
32,41,0.5529124891033892
32,44,0.7515463522458475
32,45,0.6476331881788427
32,46,0.5774361696443171
32,51,0.42695373775740564
32,54,0.4540758373244494
34,36,0.643634709945413
34,38,0.7691350648378152
34,41,0.5220411036901085
34,44,0.6743973941180578
34,45,0.6347674488792698
34,46,0.5682790397866496
34,51,0.4589971998675935
34,54,0.5256937979343281
34,57,0.43834340853696796
36,37,0.4586674003658117
36,38,0.5705101779573912
36,41,0.5086061974011162
36,44,0.7552459322477755
36,45,0.6467509886645131
36,46,0.5688870033586083
36,50,0.41743433470463615
36,51,0.4684758286183524
36,54,0.4161344448102343
37,46,0.4394508349593217
38,41,0.5105499630842139
38,44,0.6356578478288478
38,45,0.5837697451721459
38,46,0.46609116964025227
38,49,0.43308319708453735
38,51,0.4968746239940283
38,54,0.4276854137259014
39,41,0.4295949784845228
39,51,0.45465064030997926
39,52,0.4999728863753738
41,44,0.48637482812656535
41,46,0.46044939503663534
41,54,0.4376555185400291
41,57,0.5839684005822255
41,58,0.41621302019467954
42,57,0.45205408132924885
44,45,0.5796215530537461
44,46,0.4656035917555015
44,51,0.4295601348506656
44,56,0.4414966343469039
45,46,0.5030941973230075
45,51,0.46299344129859243
45,54,0.5410782775610378
45,58,0.41836852943890024
46,52,0.4233292076470663
46,54,0.5362670828324978
46,58,0.4249632491977363
47,49,0.5200651595058396
48,59,0.8498833596788191
49,54,0.42630731125195886
50,52,0.5336287488451118
51,52,0.459665814976492
51,54,0.4796217206632031
52,54,0.4864946807868363
54,58,0.8270328337473327
