i,j,w
5,54,0.6340643677809885
5,57,0.43949586973852356
5,58,0.5567567083292253
6,7,0.44420036897998283
6,8,0.5386589600040725
6,10,0.5077310973083553
6,11,0.4725230280441989
6,12,0.5343721910195328
6,22,0.4326451465146148
6,23,0.500615553198411
6,31,0.44166289553430155
6,32,0.4382912508739573
6,33,0.4278738750260209
6,34,0.47648022381064975
6,36,0.4661307762553611
6,38,0.5219433193546302
6,40,0.44819530572542143
6,42,0.47051159058820813
6,45,0.5322871474198547
6,46,0.5020661452278307
6,47,0.5278384589367299
6,51,0.5077994770247208
6,54,0.6076627887508701
6,58,0.4396061594583601
7,8,0.4844182436632327
7,9,0.5880145376449599
7,10,0.555607732344648
7,11,0.581506353583986
7,18,0.45072492276321474
7,22,0.6043050689069267
7,38,0.45375284851008574
7,45,0.40255318102232474
7,46,0.45815855118176824
7,47,0.5134630393491133
7,51,0.47740065942158194
7,54,0.6109603663529325
8,10,0.6400364758225454
8,11,0.48207535721606026
8,12,0.45716293773336225
8,22,0.5107175012299753
8,23,0.4855087623578598
8,37,0.40161971047374395
8,42,0.5329969839015831
8,45,0.47916610454776837
8,51,0.49109567885551403
8,54,0.6614749829042659
8,58,0.5127900813280214
9,50,0.43364604496201026
9,54,0.5254381090925546
10,11,0.5357100319962584
10,12,0.49864783481628827
10,18,0.44138269427131804
10,20,0.46953259424865634
10,22,0.5505282339764371
10,23,0.45347312726489714
10,34,0.48021659837337305
10,38,0.5440774240863729
10,42,0.564288655533565
10,45,0.49636346195018793
10,46,0.414899985760997
10,47,0.44952939644074924
10,51,0.548163853463865
10,54,0.4608118916898396
10,58,0.53176577311148
11,20,0.40823096904976003
11,22,0.4065720833312886
11,27,0.6217144021770693
11,31,0.524028415990055
11,38,0.40871033534333706
11,42,0.4158390235725193
11,45,0.4421654222785555
11,47,0.6751754151235873
11,48,0.4673169619630786
11,49,0.45562944829818447
11,51,0.5155167348406517
11,54,0.6610279400032154
11,58,0.49527022952417166
12,23,0.5620246260425462
12,32,0.4913479548931801
12,34,0.5158580986299943
12,35,0.402738957409925
12,38,0.4752692700301168
12,42,0.42122291169968784
12,45,0.547442582566187
12,46,0.5411038631574014
12,51,0.5417521494324363
12,54,0.5712002289610324
12,57,0.43710539049854513
12,58,0.5229999287410709
15,24,0.5884944897029545
16,43,0.401791242328099
17,36,0.5097651352155804
17,48,0.402233320821825
18,20,0.564362669843143
18,38,0.46536759501253955
18,39,0.44139574063461423
18,46,0.42095439352533376
18,51,0.5043181094949755
18,54,0.43902131511122494
19,39,0.4182049038062529
20,38,0.4766789653317281
20,42,0.4021852329132499
20,46,0.4461015497095221
20,47,0.5156089693536423
20,49,0.43854996279627734
20,51,0.5673174688409075
20,54,0.4292279725775533
20,59,0.453495826169237
22,48,0.5267271442503204
23,32,0.575434275969237
23,34,0.49740984923013964
23,36,0.5028012395219252
23,38,0.5638497784013645
23,42,0.5063709148488794
23,44,0.48099375587479315
23,45,0.6451468647223288
23,46,0.5301814896208149
23,47,0.42287140500786935
23,51,0.6230790754418236
23,54,0.5825998144367315
23,57,0.5475915889296535
23,58,0.46583139242574295
26,28,0.4167439156589733
27,34,0.46946964332267516
27,36,0.416685077904244
27,38,0.5034385464267533
27,45,0.5025596090656551
27,46,0.4205354170837528
27,54,0.4449227368423393
27,56,0.48777060095147917
27,58,0.46342332817176657
28,39,0.444180403265324
28,55,0.48681130458218785
30,31,0.4426312422057176
30,40,0.5490076513588751
30,55,0.40652478820953025
31,33,0.4612472505654634
31,37,0.4031905410521639
31,40,0.5073425001144356
31,42,0.46870038855439355
31,47,0.44775428781109283
31,51,0.41939805681276265
31,54,0.4240935403678401
31,57,0.4456995772098613
32,34,0.806697079026089
32,36,0.8595384036593459
32,38,0.808880825146293
32,44,0.46451439943613715
32,45,0.5626901543100881
32,46,0.6066028505437503
32,47,0.40894138069709096
32,51,0.6073122522766277
32,53,0.46464659419150955
32,55,0.42033641520796283
32,56,0.4317722312883582
32,57,0.411991113812482
32,58,0.4088893239014262
33,40,0.5034275560268695
33,42,0.400341617868081
34,36,0.796008860736463
34,38,0.8767646572112697
34,44,0.5187398768230825
34,45,0.5976553728327041
34,46,0.6609992058430051
34,47,0.4810764506190612
34,51,0.6325641351978754
34,56,0.46410677039049625
34,58,0.42815337119199115
35,37,0.5016255888501364
35,39,0.42314263391990037
35,40,0.4297727712926517
35,41,0.4021965509335118
35,45,0.47796445935411164
35,46,0.42363636345724554
35,51,0.4331325533120203
35,54,0.5290466736513154
35,59,0.44359676961754213
36,38,0.8679134333799577
36,44,0.42270315562222194
36,45,0.5861227065507622
36,46,0.6952391852959985
36,47,0.4467847934288923
36,51,0.6047472611451451
36,53,0.4364220534101144
36,56,0.40718574972876115
37,40,0.5866772850646441
37,41,0.43136612231259014
37,54,0.48253838162470813
37,58,0.4426999247389993
37,59,0.4120165426450176
38,44,0.5283572878094647
38,45,0.644585873769773
38,46,0.7313337381653127
38,47,0.5573260991768325
38,51,0.7218027885032628
38,53,0.44134015135222315
38,54,0.44517880213516897
38,56,0.41473805388650964
38,58,0.44967539493917685
39,40,0.4771330316932582
40,42,0.4600003802556609
40,54,0.48070831502056355
40,59,0.40395152162747067
42,45,0.4352787409736138
42,46,0.42063544379893475
42,47,0.4486621485054282
42,51,0.5237507939798361
42,54,0.5090057312149519
42,58,0.4533320675424903
44,45,0.44705449794346297
44,46,0.488625536806313
44,48,0.4679385350913278
44,51,0.47480924709423245
44,59,0.4230513767490743
45,46,0.6954609598373328
45,47,0.49586229681420985
45,48,0.40690925615792795
45,49,0.43011618958821385
45,51,0.6876361373818464
45,53,0.42167143895104936
45,54,0.6534749766985855
45,56,0.447585934850003
45,57,0.532796978042442
45,58,0.5435801313880242
45,59,0.4022363056992961
46,47,0.5554554847789493
46,51,0.7173808836237134
46,53,0.4505379201186469
46,54,0.5192946410608335
46,56,0.4722527086297497
46,57,0.4686951384051078
46,58,0.5437893354673494
46,59,0.5487880576117985
47,49,0.6332360526613028
47,50,0.4521239323250999
47,51,0.6363256450318772
47,54,0.5535493795258231
47,56,0.4053426612448078
47,57,0.42287612798050644
47,59,0.4193862685339258
48,51,0.4970845184316501
48,54,0.45499854596933137
48,58,0.4303618889306517
48,59,0.6620760537529651
49,51,0.40678925706592356
49,52,0.40193794252668363
50,54,0.4873452866545131
50,57,0.4583673553098758
50,59,0.4534148734226397
51,53,0.725293470495541
51,54,0.6252430897399943
51,56,0.48352980175272176
51,57,0.49148901545788004
51,58,0.531595909099962
51,59,0.526098968312364
53,56,0.4219188175532446
54,57,0.5591410610650369
54,58,0.5834250451604442
54,59,0.48268908361799684
58,59,0.43027332154362125
