i,j,w
8,58,0.48233861000941486
9,10,0.42426760188236207
9,16,0.4225339488318412
9,25,0.45851555052102627
9,32,0.48618957541640223
9,34,0.512934051410327
9,36,0.4951041736450952
9,38,0.5189943882276719
9,39,0.40853866074216444
9,44,0.4580058481033038
9,46,0.4750955672811741
9,50,0.43260742575595224
9,51,0.5626264008219977
9,54,0.6250190401125428
9,56,0.4481651786828719
9,58,0.6136012481724709
10,13,0.48211996511316385
10,18,0.40074970690712214
10,19,0.4707785944438913
10,22,0.4014133318461435
10,25,0.49550602874079835
10,27,0.5622373311811097
10,28,0.407153000443856
10,33,0.5750045645114209
10,34,0.4106988755441591
10,35,0.605830514532784
10,36,0.42492704969643685
10,37,0.5309398626061835
10,38,0.44494760120723914
10,39,0.43803637737681067
10,40,0.47534284057021037
10,41,0.44409024983245193
10,44,0.4466167432701317
10,46,0.4933740755688418
10,50,0.45106478358586893
10,51,0.524753850724982
10,53,0.5728863157627453
10,54,0.5553811699227189
10,58,0.5402330597805952
11,27,0.43354023356719196
11,45,0.6052368026986193
12,32,0.4163928461709026
12,34,0.415221985877426
12,36,0.4197478833228206
12,38,0.430067565026859
12,57,0.41477045577547933
13,15,0.506758906641539
13,16,0.4822953887827734
13,18,0.487040848967487
13,21,0.47550547123544007
13,25,0.44770591845183105
13,27,0.47550883756152473
13,30,0.5174416360381562
13,31,0.561273627084416
13,32,0.4244268338524041
13,33,0.5154904375278623
13,34,0.5247477899827164
13,35,0.5512955365612636
13,36,0.474958993813608
13,37,0.44124018272437204
13,38,0.5415591680863848
13,39,0.406481876092015
13,40,0.4896073480486513
13,41,0.4432424287859848
13,42,0.4158100790362728
13,43,0.40195775568760345
13,44,0.5046532591300779
13,45,0.4863027641102691
13,46,0.6128707747773521
13,47,0.5321027120933451
13,50,0.4823269393025188
13,51,0.44962714193104614
13,54,0.6050139224958123
13,56,0.603584947346646
13,57,0.6478038689471712
13,58,0.48249137406868764
14,25,0.4939122470940159
14,43,0.4305316475506428
15,17,0.7508540329981885
15,21,0.4301187191331412
15,30,0.46888722921036113
15,34,0.43046556786149315
15,35,0.5445176128947029
15,38,0.4334638776609951
15,40,0.4335457252971348
15,45,0.40543420609433606
15,46,0.4882404228923193
15,54,0.4321304685024587
15,56,0.5469912436331581
15,57,0.4527228004850609
15,58,0.426890791783931
16,18,0.5629968291633682
16,19,0.6628114335828611
16,20,0.45431362375654255
16,21,0.5719666960721834
16,23,0.5327748923283898
16,24,0.5712979555464145
16,27,0.4514296910561005
16,28,0.5376857309200694
16,29,0.6748782329350853
16,30,0.5164097387288963
16,34,0.5075811348782071
16,35,0.6729400308679313
16,37,0.5272784261690171
16,38,0.4436284022254333
16,39,0.7603663090628633
16,40,0.48158211636088377
16,41,0.6337924988609476
16,42,0.558240008649748
16,44,0.4527260072229841
16,46,0.6540973123848687
16,50,0.5228610518505216
16,51,0.5603555956398331
16,52,0.4144136532940256
16,53,0.5117949068730697
16,54,0.4799262989136997
16,55,0.4071360898577487
16,57,0.47619484834373926
18,19,0.44580663242052176
18,20,0.6843787849914993
18,21,0.6504826705134954
18,23,0.581279103403824
18,25,0.483653016572221
18,30,0.5017248247773656
18,31,0.41989658438620514
18,32,0.45909598916668676
18,33,0.5338458710788527
18,34,0.5532418543093811
18,35,0.6159513778076714
18,36,0.5934688820719826
18,37,0.5151621980598654
18,38,0.516426070067414
18,39,0.5463911137257887
18,40,0.5760895119482166
18,42,0.5309275127722984
18,43,0.4948331517163121
18,44,0.5914202592325518
18,45,0.4899983749369845
18,46,0.5900015010010439
18,50,0.467451319141929
18,51,0.617036740174309
18,52,0.575407733120417
18,53,0.4806112719190561
18,54,0.5223073237174056
18,57,0.5787498281004276
19,21,0.4951424596874084
19,23,0.4450282983774876
19,24,0.48964455233104126
19,27,0.41103614843325825
19,28,0.5504787099193813
19,29,0.5325460313397743
19,30,0.49413279063008203
19,31,0.49165283094630113
19,33,0.43644773735706804
19,35,0.6543063648545019
19,37,0.5594550587353706
19,39,0.7660607870816256
19,40,0.5899420771935824
19,41,0.6554334628780395
19,42,0.4502820895722759
19,44,0.4566958019118219
19,46,0.638425211006969
19,50,0.5455503145135644
19,51,0.4751148517644187
19,52,0.4794953024353789
19,53,0.6163062362720453
19,55,0.4576368883296082
19,57,0.4524830644123226
20,21,0.5666900508694845
20,25,0.4253518283817136
20,34,0.4329997596249384
20,35,0.5022689004231408
20,36,0.47676837713797793
20,37,0.43676302648819276
20,39,0.4358422813966643
20,40,0.4339563890498256
20,44,0.4531501490162604
20,46,0.5076290526678252
20,52,0.41652111676415643
20,53,0.42977769114666986
20,57,0.4311484538167866
21,23,0.708321030214308
21,28,0.41414250151283966
21,29,0.41082036846300984
21,30,0.578132939597169
21,31,0.4858060094795754
21,33,0.432715191227395
21,34,0.5965672449633422
21,35,0.701009012174264
21,36,0.5241759032902823
21,37,0.598603991353596
21,38,0.46916285509565975
21,39,0.5182504844616392
21,40,0.5402972995372564
21,42,0.4860262799600984
21,44,0.49588188983672926
21,46,0.6198268350729774
21,47,0.44456171584927784
21,49,0.45476399456867805
21,50,0.5148865904745107
21,51,0.5537508914008288
21,52,0.49281415507337056
21,53,0.44753329606384473
21,54,0.4761774202645102
21,56,0.4846369133162392
21,57,0.6201950614932169
22,41,0.41903772945352274
23,25,0.557846005186299
23,29,0.46088573657406184
23,30,0.49700309780023644
23,32,0.49080449799243864
23,33,0.41949487457343326
23,34,0.6051833258480026
23,35,0.690471814739034
23,36,0.6088925154908061
23,37,0.5372826821543352
23,38,0.5810020534567123
23,39,0.5612037092093463
23,40,0.4541181440998368
23,42,0.5833387772789757
23,44,0.5600488555765106
23,46,0.6013250659616263
23,49,0.621198018183324
23,50,0.5271146288255938
23,51,0.6227093693523081
23,52,0.5038021464138686
23,53,0.40832122807206145
23,54,0.5528627330809351
23,57,0.5639116906675553
23,58,0.4210339442946594
24,29,0.47483642843776264
24,30,0.4628239379182349
24,35,0.4918540702694201
24,39,0.5311571734624458
24,41,0.5433503196650566
24,46,0.4773975046542767
24,50,0.462729302969597
24,51,0.4922851470583744
24,52,0.5189745886362174
24,53,0.5290865968061355
25,34,0.4657355153493861
25,35,0.5446634536622943
25,36,0.5640359913407784
25,37,0.4647571316322365
25,38,0.507262585070027
25,39,0.4553084770866837
25,40,0.4110789749369633
25,42,0.47458635127536963
25,44,0.5056233789473308
25,46,0.5257337927071656
25,54,0.6365810845420591
25,58,0.6763115593389254
27,28,0.4226650597418301
27,30,0.6084473129783712
27,31,0.501038456162909
27,33,0.5905356177672072
27,34,0.5569035105625717
27,35,0.5638686161690879
27,36,0.43935501421035433
27,37,0.5604351364138862
27,38,0.47082859323646215
27,39,0.5047415938875275
27,40,0.5245681879572015
27,41,0.4460996491737694
27,42,0.5770329812632696
27,44,0.484315032631568
27,46,0.44101616110676256
27,47,0.47028576747923356
27,48,0.41908005248362395
27,50,0.571634410127195
27,51,0.65473179685021
27,52,0.5852437870662094
27,54,0.43903258689735264
27,57,0.5555414055734564
27,59,0.4270120222533747
28,33,0.429693702620646
28,35,0.5760370392361323
28,37,0.6400445818317969
28,39,0.5581048132647073
28,40,0.4681081620892938
28,41,0.5602112654028403
28,43,0.4155087702220435
28,46,0.48414407373849844
28,50,0.45083104715192546
28,51,0.4833237456427912
28,52,0.45879589431627066
28,53,0.5678687900466749
28,54,0.4359688943147606
28,58,0.41368347145107237
29,30,0.4613807924960586
29,35,0.5389416273723315
29,37,0.4169446141764179
29,39,0.6012733705373591
29,41,0.4754090905772938
29,42,0.46482444411587776
29,46,0.531749109793078
29,50,0.4309436810324945
29,51,0.41503131985480657
29,53,0.4192521199832788
29,57,0.4324381542576214
30,31,0.7294514594601254
30,32,0.44714769125237924
30,33,0.5331333508123148
30,34,0.6395858471762285
30,35,0.6565989046587412
30,36,0.4962041507902632
30,37,0.5136736651770327
30,38,0.5638266069643224
30,39,0.46599846957267166
30,40,0.5936025459115509
30,41,0.5261238689818479
30,42,0.6260902828431779
30,43,0.4759947688508411
30,44,0.49095956622041087
30,46,0.6401902378997987
30,50,0.6267346875565131
30,51,0.6009856809876708
30,52,0.5798520457042767
30,53,0.5504066243227063
30,57,0.6143646836222425
31,33,0.5151622981926125
31,34,0.4026996287640764
31,35,0.510165696020936
31,40,0.6481235905799505
31,41,0.447475105115432
31,42,0.5339176575186316
31,43,0.46622935001879906
31,46,0.5230552698385073
31,50,0.4450627972119892
31,51,0.4037657325399287
31,53,0.43560103650927173
31,57,0.60567483127284
32,33,0.5502731044066874
32,34,0.7565286240696467
32,35,0.5179457232665241
32,36,0.8748560080441409
32,38,0.838260575811049
32,42,0.5410258276412135
32,43,0.42279431557556857
32,44,0.8510836620465785
32,45,0.4700448677235693
32,46,0.611226447305826
32,48,0.4245367599084175
32,49,0.4644441204513017
32,50,0.6184482567031098
32,51,0.5899490067011411
32,52,0.5017454432820475
32,53,0.46267772476842417
32,54,0.6351273904150581
32,57,0.4532212716127122
32,58,0.4701390047634204
33,34,0.6618260047792733
33,35,0.6069417213284638
33,36,0.6726155256181742
33,37,0.5564558778983278
33,38,0.5843442402810024
33,40,0.6223739021836254
33,42,0.5450859089481678
33,43,0.43840183625943785
33,44,0.6014087416389728
33,45,0.41687743903869184
33,46,0.4831673262481764
33,47,0.438880829537294
33,48,0.44064468138183294
33,50,0.5156291127621445
33,51,0.5915919053399743
33,52,0.5660835801453766
33,53,0.5059566566156498
33,54,0.5895978576633389
33,57,0.5769138859782293
33,59,0.41299518497568405
34,35,0.5962300564661578
34,36,0.8397479430505973
34,37,0.5119593645790508
34,38,0.8999652722589794
34,39,0.4789430516252293
34,40,0.4685611845350811
34,42,0.6066505479652626
34,43,0.4855739981316006
34,44,0.7557583142368893
34,45,0.44413535802585175
34,46,0.633434381999371
34,47,0.4823035166442623
34,48,0.46552538956925316
34,49,0.4055276633698463
34,50,0.704467935960644
34,51,0.6933883398002056
34,52,0.6185592812228362
34,53,0.5264959281077977
34,54,0.6408586349004708
34,56,0.4590390752510913
34,57,0.5517500708992149
34,58,0.4954203102119333
34,59,0.4428074290883291
35,36,0.6231169391148598
35,37,0.6886713054732353
35,38,0.5505839658106
35,39,0.6782009585813975
35,40,0.6349488989512424
35,41,0.5738660569860996
35,42,0.6306792511088779
35,43,0.4648586587216859
35,44,0.6618491765844013
35,45,0.46304440756257553
35,46,0.7917223989940043
35,49,0.46131397107024336
35,50,0.6279619561651009
35,51,0.6628211784893827
35,52,0.609014560811693
35,53,0.6433072637795312
35,54,0.6586817120013365
35,57,0.6108142491115884
35,58,0.4981008271137547
36,37,0.49736048684031
36,38,0.8932753034982727
36,39,0.4329030831993274
36,40,0.4397999207063999
36,42,0.6604038949072821
36,43,0.5255803860495063
36,44,0.9039368608202322
36,45,0.5311580299790547
36,46,0.6261130366645407
36,48,0.4353263252429341
36,49,0.5090978071850272
36,50,0.5939498673677746
36,51,0.5984147581763863
36,52,0.5671957534825675
36,53,0.5408768294370226
36,54,0.7236749360440449
36,57,0.48564869647691417
36,58,0.5706351868672821
37,38,0.4676357936917561
37,39,0.5803093122506424
37,40,0.6785746255904797
37,41,0.45067694969668987
37,42,0.4114880900991197
37,43,0.4703568675755462
37,44,0.5497631082667281
37,46,0.5570607918627373
37,50,0.5745349544252055
37,51,0.5616967775613673
37,52,0.5611661162705482
37,53,0.5009284277332651
37,54,0.5329240920919522
37,57,0.5185981593749759
37,58,0.43929733928787595
38,39,0.4445699341825724
38,42,0.6140106055429768
38,43,0.431235358133913
38,44,0.8483199343886612
38,45,0.44559384885007125
38,46,0.6305481321272682
38,47,0.43378246864627795
38,48,0.414188108597341
38,49,0.4593033139776887
38,50,0.6847358071026473
38,51,0.6511602585932958
38,52,0.5179333401491356
38,53,0.5220075638770864
38,54,0.6990503385152478
38,57,0.4675083441927512
38,58,0.5609107591173523
39,40,0.5125183619074256
39,41,0.5788607688294614
39,42,0.5196541539024107
39,44,0.5248248075530261
39,46,0.6762357872969543
39,50,0.5159693104857711
39,51,0.6125535870448381
39,52,0.5362603650315885
39,53,0.5832615340638695
39,54,0.5593016475791315
39,55,0.4496581185842225
39,57,0.4436869644027103
39,58,0.41256859832657367
40,42,0.5278605762250461
40,43,0.5233450151463035
40,46,0.6122011364868835
40,47,0.4470189882474379
40,50,0.5576062163653747
40,51,0.6335410038402417
40,52,0.6744444071850626
40,53,0.6055565688354425
40,54,0.47256978580195885
40,56,0.527846940414275
40,57,0.7148451796863559
41,42,0.4345086632039349
41,46,0.5656291800605203
41,50,0.5335557695662269
41,51,0.43127933682772346
41,53,0.4445386870369198
41,55,0.48206098375102685
42,43,0.413816496450019
42,44,0.62155244314289
42,46,0.5147591512208359
42,48,0.404150624304709
42,49,0.4848720079012404
42,50,0.5604596714363342
42,51,0.5813407352533245
42,52,0.5812663429872631
42,53,0.49371503585088283
42,54,0.46218219253931275
42,57,0.5228969023909068
43,44,0.414444335090926
43,46,0.4421586061936021
43,49,0.4257482599098158
43,50,0.4099047641525445
43,51,0.4490529705083746
43,52,0.4933491007083328
43,57,0.4786060605962008
44,45,0.5571035688169412
44,46,0.6888107683147566
44,49,0.49496155790944163
44,50,0.6774171180809297
44,51,0.6139592817546147
44,52,0.5430823918908478
44,53,0.5620194608334026
44,54,0.7167947495124256
44,57,0.47933071268310284
44,58,0.5545868166165552
45,46,0.5006173743212536
45,47,0.4440708873603399
45,49,0.4045606931713495
45,50,0.43085532907167834
45,51,0.47990329848504876
45,52,0.44736981316259367
45,54,0.6003116161512819
45,57,0.4246339232563985
45,58,0.41546001360861284
46,47,0.4205223243135203
46,49,0.4718944314403338
46,50,0.6506459296304591
46,51,0.6910239641656113
46,52,0.5934465891893607
46,53,0.6899832123357899
46,54,0.6948068371715463
46,56,0.5055981888836496
46,57,0.6747508834135978
46,58,0.5450267765612032
47,48,0.5399697601636363
47,49,0.548478820993716
47,50,0.6638500288340302
47,51,0.5976841036305429
47,52,0.5588071211419727
47,54,0.4160307738679762
47,56,0.5363135707758645
47,57,0.6497245472790093
47,59,0.5390225863546894
48,50,0.46567886127866215
48,51,0.537084465899011
48,52,0.5824376197618063
48,57,0.5016441190216221
48,59,0.8453004398790869
49,50,0.49706453072665163
49,51,0.5009131711096538
49,52,0.4691514202546234
49,54,0.4593324826531992
49,57,0.48292651766054806
50,51,0.7526633688609397
50,52,0.664979348290408
50,53,0.5583523745294128
50,54,0.5133891103688798
50,56,0.47952897767625213
50,57,0.6073790025882786
50,59,0.4845493850545996
51,52,0.737013762555205
51,53,0.6405112201365408
51,54,0.6685918251302335
51,56,0.5441398417323292
51,57,0.7187167379090645
51,58,0.49752422354440345
51,59,0.5446542788591094
52,53,0.5769526176233424
52,54,0.43978951436305475
52,56,0.40567486778295353
52,57,0.6829664285971176
52,59,0.6063726361965156
53,54,0.5190456814063586
53,56,0.4243462688405119
53,57,0.5189225598610938
53,58,0.4826487731751061
54,56,0.48833612022843065
54,57,0.4907925269564563
54,58,0.7828530464150757
56,57,0.6990785944660213
56,58,0.40072289880590195
56,59,0.4110180028849143
57,59,0.4837470456782129
