i,j,w
21,56,0.4476810852591772
22,27,0.4717414004286094
23,58,0.4128936878491097
24,37,0.5434506722262767
24,39,0.5053819761032176
26,28,0.5136286579840353
27,38,0.4709195577255979
27,45,0.5151481181735748
27,46,0.43534706297296866
27,47,0.6722939879584626
27,49,0.41218720945260345
27,52,0.41885489999217623
27,54,0.41920647611709533
27,56,0.4605289449557171
28,39,0.4590630620749293
28,40,0.4588449249072502
28,41,0.42167314821018803
29,49,0.41428314739478067
30,35,0.5586493663798143
30,39,0.4660944434456643
30,41,0.4543718922164638
30,42,0.5951356800303468
30,43,0.4117995977800873
30,46,0.40881976698399763
30,59,0.4155954750733082
31,38,0.44085722753265943
31,42,0.447423556323494
31,46,0.4078110730648674
31,51,0.40013859491478276
31,52,0.4991329596461342
31,56,0.4107566481137455
32,34,0.7354614175654902
32,36,0.7553748911275457
32,38,0.6647587709638667
32,44,0.7680274816033497
32,45,0.6365492464317093
32,46,0.5129811150187329
32,47,0.5043474095224318
32,56,0.41790126129702376
33,35,0.5908918951650153
33,39,0.4023630220818779
34,36,0.7748129623716691
34,38,0.8287079567042807
34,44,0.7191340290066814
34,45,0.7730534274666999
34,46,0.5345322967071877
34,47,0.5759913752549867
34,48,0.4306304157579131
34,50,0.4230553608544554
34,56,0.41279662983530446
35,39,0.6404571357424833
35,40,0.539993652990799
35,41,0.42278675145188777
35,42,0.4213158648499506
35,43,0.4562214974641621
35,50,0.4370035234259646
36,38,0.7279155377241284
36,44,0.7912069462184043
36,45,0.7437278040618445
36,46,0.5724983406157877
36,47,0.5094847557034893
36,48,0.5066073855867664
36,56,0.4161590367851015
38,44,0.6881276919773053
38,45,0.7978567313237575
38,46,0.5788888101063089
38,47,0.5663229112509166
38,48,0.49233913180808464
38,50,0.42524613800357525
38,56,0.4035788559462243
39,40,0.46905047560600904
39,41,0.5088966962357897
39,43,0.4558846160548757
39,52,0.457296370099058
40,41,0.44510050966635967
40,43,0.4320593011305293
41,42,0.505011882604626
41,43,0.43464497941616304
41,46,0.4201551954611876
41,53,0.4977545052892089
42,52,0.42859412630750204
43,52,0.479086461414934
43,56,0.4058130879913271
44,45,0.6687727179049573
44,46,0.41718325043283433
44,47,0.5151055512408724
44,48,0.43354680024015646
45,46,0.5960406013724713
45,47,0.6160542038880408
45,48,0.46445475940183334
45,50,0.5319962869038619
45,54,0.4497495340282311
45,56,0.5706895251507934
45,58,0.4447877820137769
46,47,0.537351276801308
46,48,0.4857533011512521
46,49,0.49478950749341
46,52,0.4978765535133756
46,54,0.5562897302619851
46,56,0.6061831072920191
46,58,0.5503103277533345
46,59,0.47065350747592366
47,48,0.5411377110773483
47,49,0.6271151145429091
47,50,0.4330807118639536
47,52,0.4491403060881761
47,56,0.6366895821902275
47,59,0.4650775742021855
48,49,0.47832508908910687
48,56,0.502540567446907
48,59,0.7877736276189539
49,52,0.5016051022008513
49,56,0.4760114322849348
49,57,0.4135016876385244
49,58,0.40963218801145235
49,59,0.4174372206817115
51,52,0.4774514897478041
51,56,0.43325308781740474
51,58,0.40319321035246297
52,54,0.5424001154269921
52,56,0.4322565177274158
52,58,0.5408864697155362
54,56,0.46690202638333717
54,58,0.8266348494531544
56,57,0.5192106406470379
56,58,0.48163390092871394
56,59,0.458869684827725
