i,j,w
40,59,0.40665603886563234
42,43,0.46374605539821756
42,47,0.6456027736263373
42,49,0.5451495917334956
42,51,0.5516053181047157
42,52,0.5096637907636582
42,56,0.414758166302863
42,57,0.5663968725151576
42,58,0.45241079837542264
42,59,0.4294053518367132
43,46,0.42644748566494256
43,47,0.4531637588818112
43,52,0.41842675221622116
43,57,0.4341301656808033
44,45,0.5206432177799729
44,46,0.4460505592705393
45,46,0.6263188551798514
45,47,0.44755958295982307
45,51,0.47948345763874056
46,47,0.5017806492064362
46,56,0.43174009418980747
47,48,0.4159934088003237
47,49,0.7487009552948739
47,51,0.5803505423543716
47,52,0.5630908464084892
47,53,0.5628405318425135
47,56,0.586918824714686
47,57,0.5280773064117901
47,58,0.47672303718136233
47,59,0.4810168953566226
48,51,0.414893931600355
48,59,0.6636165803539622
49,51,0.4411960095872522
49,52,0.41169217705569405
49,53,0.45507761310535977
49,56,0.48291498128571586
51,53,0.4891433965798
51,56,0.48547042320391337
51,57,0.4022212003381506
52,57,0.4482682914713174
52,58,0.5097906493918559
52,59,0.47396227115884
54,57,0.4239253791006558
54,58,0.8023931285686281
56,57,0.4937281901899633
57,58,0.41294341292195375
