i,j,w
38,56,0.40718291755788905
38,58,0.6387315431663461
39,41,0.42637688806928
40,42,0.49107229665493146
43,44,0.4416701165605317
44,45,0.7330085148875272
44,46,0.7457441807646591
44,48,0.4018441386663754
44,49,0.43655363298082883
44,50,0.4260053355282575
44,51,0.43546288517473397
44,54,0.5466308938263927
44,55,0.4207264709104716
44,56,0.484440668069564
44,58,0.5724675510592395
44,59,0.4193382874543161
45,46,0.6815975082473402
45,47,0.42771865690390704
45,51,0.4130044839999865
45,52,0.4015031251928695
45,54,0.6301780758423287
45,56,0.425963537732477
45,58,0.5500080371846453
46,47,0.4257761023047625
46,49,0.45625688166235423
46,50,0.4498065016504117
46,51,0.5127262767301497
46,52,0.47774380705438235
46,54,0.5730678601532717
46,56,0.46170791810699174
46,58,0.4323035740678103
46,59,0.4702113131877882
47,49,0.7015577982637112
47,51,0.4549589872217805
47,52,0.6152775223073358
47,53,0.4144183278115911
47,54,0.4306747736116866
47,56,0.5872173322259154
48,56,0.41142948377490296
48,59,0.602575523145796
49,50,0.4222340023715677
49,56,0.5811915211297597
50,54,0.5056536505150633
50,56,0.5267995251931118
51,52,0.5008962152024535
51,53,0.4968326999488595
51,54,0.5021044804500572
51,56,0.5071605988258582
51,57,0.40805606131822664
51,58,0.45108978009353273
52,54,0.5226444771716048
52,56,0.5153951073342586
52,57,0.4345926986687743
53,56,0.460098426629543
54,56,0.5156078674695211
54,57,0.7422168202260397
54,58,0.7027796429564577
54,59,0.46881859653292307
56,57,0.4348908641613213
56,58,0.41914092185826934
57,58,0.4956950121672436
