i,j,w
38,46,0.49568259865993686
38,47,0.5063766601580488
38,48,0.4944510745382757
38,49,0.652239304538343
38,50,0.5272335411155922
38,52,0.4103358718158758
38,59,0.48162626948979215
39,41,0.5243025162276389
39,43,0.40295922767769304
39,46,0.4581442648863191
39,52,0.4782383229230066
39,53,0.5059488329607805
41,43,0.4424390121146062
41,46,0.4226724143232258
41,52,0.4336074034088442
41,53,0.4203578076388098
42,54,0.42931677311090677
43,46,0.4730608278910361
43,52,0.40171106728008465
43,56,0.4073386234763042
44,45,0.5451350762873121
44,46,0.5228541061086031
44,47,0.4709448333224549
44,48,0.4509208989478856
44,49,0.6441692543134099
44,50,0.4545075220112419
44,59,0.44575124348361966
45,46,0.5134849124852315
45,47,0.5252664873905719
45,48,0.5063455487360451
45,49,0.5808077673999814
45,50,0.5018441594000178
45,51,0.48117998141199103
45,59,0.509265985761154
46,47,0.5032019315057383
46,48,0.4451451531753493
46,49,0.6242122169508725
46,50,0.45255087457404547
46,51,0.6155861357524242
46,52,0.7147724547459494
46,53,0.6045223174038075
46,56,0.6346840297869256
46,58,0.4645658090667398
46,59,0.4524899848752339
47,48,0.44273910929656457
47,49,0.6987705955546526
47,50,0.46711237160682956
47,51,0.5325686765497041
47,52,0.44553088768583676
47,56,0.46398592706387815
47,59,0.4480967342279453
48,49,0.41713408449826633
48,52,0.40999115011383397
48,59,0.9281982203138687
49,50,0.5296845522592369
49,51,0.5736351004595338
49,52,0.4945474677957977
49,56,0.5525970765645177
49,59,0.40122201903561533
50,51,0.5100341192314896
50,52,0.4084056394905301
51,52,0.5751038173541547
51,53,0.5986061980841006
51,56,0.4982390487941109
52,53,0.47379288527089397
52,56,0.5568031698799337
53,56,0.4279724479203708
53,58,0.40713458372649636
54,56,0.4809465124444977
54,58,0.8171626741347007
56,58,0.47156125223849205
