i,j,w
39,51,0.41821843294468725
39,52,0.429446367775768
40,42,0.4080581078811378
40,45,0.43689372731527304
41,44,0.5136738629602469
41,46,0.4869540579511772
41,49,0.42393480241980097
41,51,0.4049597839412364
41,54,0.4063512722351781
41,57,0.5548182587406907
41,58,0.5067759205609274
42,44,0.42242981967894433
42,46,0.40000314722907543
42,49,0.41892089137580135
42,51,0.49195990412003804
42,52,0.5008292415948186
42,56,0.46962516513970476
42,57,0.4875057996647685
44,45,0.5862545312336053
44,46,0.5665817745859638
44,47,0.4007453214888251
44,48,0.4695628231125907
44,49,0.4959395255444884
44,51,0.5627162253548617
44,56,0.4767521677783355
45,46,0.5912080073345193
45,49,0.48508698841864284
45,51,0.4728752240400491
45,54,0.4558529649604949
45,57,0.4130047994048604
46,47,0.4198889322986359
46,49,0.5606968355965807
46,50,0.47540831862283045
46,51,0.6546936789562845
46,52,0.5388921027645216
46,54,0.5486836913930315
46,56,0.4071975905536599
46,57,0.4369869609632184
46,58,0.5566154256190857
47,49,0.6095857157094454
47,50,0.45037608914213406
47,51,0.4126231088108926
47,52,0.4735365818563784
48,59,0.7806203096310093
49,51,0.5151876610521352
49,52,0.4581084042967867
49,54,0.43917992080275503
49,56,0.4426643161214735
49,57,0.45534764161830515
50,51,0.5141087909944915
50,52,0.47443318226559256
50,54,0.5427510121568211
50,57,0.44081668802076257
51,52,0.5777852265610357
51,54,0.5385794779050044
51,56,0.5498782405191643
51,57,0.46912532977426674
51,58,0.4226611028581278
54,57,0.691925685531381
54,58,0.7996949348579696
56,57,0.5778322923122441
57,58,0.5069189568161122
