i,j,w
3,45,0.41715971023778403
3,46,0.4255652585624091
3,51,0.4203405556277156
3,54,0.6411145102563905
3,57,0.4510195364597767
3,58,0.5092856561929011
4,11,0.565519782491132
4,27,0.42207708111340725
5,6,0.6659847265959794
5,7,0.6208088771002014
5,8,0.5289896029017016
5,9,0.5802834232842465
5,10,0.513198125415795
5,11,0.409758354386196
5,12,0.6428508022787965
5,15,0.6009782262949015
5,16,0.4600166702327244
5,17,0.554317432835417
5,18,0.6045513822584924
5,19,0.5494467979343861
5,20,0.543304274149235
5,21,0.549445869297549
5,23,0.4330326616106403
5,24,0.4443195104725599
5,25,0.569642857317429
5,28,0.5955223390684462
5,31,0.4610400481703648
5,32,0.5510861005808455
5,33,0.4271363342559755
5,34,0.6589396677775919
5,35,0.6051905679706593
5,36,0.6526901931429151
5,37,0.5325662258725631
5,38,0.6199035892410827
5,39,0.48790058160129884
5,41,0.5973238921306655
5,42,0.4494783629741121
5,44,0.6346129797827439
5,45,0.40038654437125104
5,46,0.6324877067559069
5,50,0.41500109047612543
5,51,0.5590319781604685
5,53,0.417002847083464
5,54,0.6838733690866626
5,57,0.588588265959232
5,58,0.45287476217822187
6,7,0.5087454661062362
6,8,0.5842973828924032
6,9,0.5374182559868386
6,10,0.5065838385389513
6,11,0.4158126523039336
6,12,0.7194195614017179
6,15,0.6635774512148157
6,16,0.5001392986348066
6,17,0.5211895020059392
6,18,0.5894686277183137
6,19,0.5986058090592482
6,20,0.6617087982698918
6,21,0.6007678398931171
6,23,0.4448360749725613
6,24,0.5361773583024925
6,25,0.6277073135049545
6,27,0.5512012957801607
6,28,0.7427971402198447
6,31,0.41183733716737675
6,32,0.595495170489618
6,33,0.4807017966127732
6,34,0.6122584025044872
6,35,0.5534607494013126
6,36,0.6216255283854479
6,37,0.5380149547969834
6,38,0.5766340552049685
6,39,0.6491358157341682
6,41,0.6341504939339779
6,44,0.6854630597771045
6,45,0.46445153396087596
6,46,0.6802850718361753
6,47,0.44144589564165476
6,48,0.5003634094877917
6,49,0.43713215722642457
6,50,0.4757115773526017
6,51,0.6206101513087102
6,53,0.5031111939782936
6,54,0.6825793227843585
6,55,0.4018248318217151
6,56,0.4318339757461463
6,57,0.5469605743225833
6,58,0.5259111205512312
6,59,0.5159223527729401
7,8,0.5459194801814068
7,9,0.7583825337387706
7,10,0.7516517591422816
7,12,0.5405533200913648
7,14,0.43529246822335954
7,15,0.5545517595524752
7,17,0.47208666901713986
7,18,0.43808152370144493
7,20,0.5066738515592609
7,21,0.4558414526632083
7,23,0.4709493931000021
7,24,0.6193358854415436
7,25,0.5728156827846747
7,28,0.41584690511381456
7,31,0.47095371455099994
7,32,0.47623112459721584
7,33,0.4221204418801946
7,34,0.5505952382894335
7,35,0.547105275936519
7,36,0.5113928467339656
7,37,0.5495870882036955
7,38,0.43355063053109455
7,40,0.4979883495133872
7,41,0.44001918713872407
7,42,0.5444864837609982
7,43,0.41485842151663854
7,44,0.455722715824581
7,45,0.44950867762047203
7,46,0.5043837943950874
7,50,0.40680198212343277
7,51,0.43555189377933007
7,53,0.4830434804595708
7,54,0.6441342742748372
7,57,0.4765225349715778
7,58,0.5196416913865388
8,9,0.4720181300049557
8,10,0.43183586526804324
8,12,0.5790674694919984
8,15,0.5423109952576346
8,17,0.5864204164066791
8,18,0.5250229630235735
8,20,0.5586471143720025
8,21,0.5289754424451577
8,23,0.5974309624909794
8,24,0.4669249283227844
8,25,0.5456675403680387
8,27,0.44878508080133267
8,28,0.5032924824423539
8,31,0.46171441735227975
8,32,0.45493537173367454
8,33,0.5045769297229717
8,34,0.5520389390139853
8,35,0.6566428545811569
8,36,0.5588718901842041
8,37,0.5719542597601628
8,38,0.4613434276358176
8,39,0.5102972644002618
8,41,0.4543290730936397
8,42,0.4372451423750624
8,44,0.6037153754523743
8,46,0.6473707189704835
8,47,0.40658285495510205
8,50,0.5185570642896521
8,51,0.5266393279390686
8,53,0.49366251497265295
8,54,0.6371618926484198
8,55,0.4816902446434699
8,56,0.4297961152974782
8,57,0.5282077749646634
8,58,0.501551843376623
9,10,0.5255362398028378
9,12,0.48812583901004836
9,14,0.42966359193589476
9,15,0.5920633119878899
9,17,0.5125536700205073
9,18,0.5340117070426376
9,19,0.4235741360663437
9,20,0.5656171642816884
9,21,0.4798933325697049
9,23,0.533663474120448
9,24,0.4845313934383593
9,25,0.614470892432049
9,28,0.42571664277395643
9,31,0.49268679903055895
9,32,0.47287726336380514
9,33,0.5248333677628932
9,34,0.49110712575821175
9,35,0.5848837629364143
9,36,0.4935563259411706
9,37,0.5368862431813827
9,38,0.43262347340285806
9,39,0.44871639854709067
9,40,0.475441235092106
9,41,0.5225591312763536
9,42,0.45134053424633014
9,43,0.41347282769338267
9,44,0.4897995218418139
9,46,0.5408078130713956
9,50,0.43735725931718394
9,51,0.44929898377151506
9,53,0.42612866632647023
9,54,0.6234020095919501
9,57,0.5336197092392125
9,58,0.5540371805763207
10,12,0.5284924361649019
10,15,0.4776696784799653
10,21,0.4536042947646798
10,24,0.6725978822414483
10,25,0.5986759342489748
10,27,0.4106610095530303
10,28,0.4965272207654702
10,31,0.4715138693139924
10,32,0.5320761911616277
10,34,0.5593734737428253
10,35,0.4249375646836788
10,36,0.5378797530387744
10,37,0.4822849521361022
10,38,0.45958210078646805
10,40,0.41059810579731376
10,41,0.4653687730240279
10,42,0.49706545954530096
10,44,0.5336447156705377
10,45,0.5117263670025971
10,46,0.5268623266088992
10,51,0.44275359174680384
10,52,0.40053728818223433
10,53,0.4394616097562037
10,54,0.6469990271121011
10,57,0.44265048379614713
10,58,0.5092628114341456
11,12,0.4216448150688367
11,17,0.4086914534094745
11,27,0.4809097770228332
11,32,0.5146528836871538
11,34,0.5673716260196352
11,36,0.4842515636611377
11,38,0.555384710991603
11,44,0.42191892833693867
12,15,0.622327646159268
12,16,0.4475951855429428
12,17,0.6015901369813828
12,18,0.6000762738511116
12,19,0.555240448729369
12,20,0.6323223480224364
12,21,0.5852320533942484
12,23,0.4607837220996294
12,24,0.5574694595805793
12,25,0.6344690617687128
12,27,0.5243561880680676
12,28,0.6363732591519776
12,31,0.5535196227447986
12,32,0.6243391800573722
12,33,0.5507936978512948
12,34,0.6646140480312488
12,35,0.6374174230872167
12,36,0.7163563855174401
12,37,0.6133274778541988
12,38,0.647219086770396
12,39,0.5506774337052389
12,41,0.5642097403997814
12,42,0.5512340211715863
12,44,0.6486374005055221
12,46,0.6878647652376385
12,47,0.5495531397602564
12,48,0.6144663426044507
12,49,0.44406343543114346
12,50,0.42925130906350945
12,51,0.6556590182306115
12,52,0.4857215174729934
12,53,0.49393098946360403
12,54,0.6943208608072334
12,56,0.43162030436474585
12,57,0.5593270047666292
12,58,0.530517851619286
12,59,0.5995581900621453
15,16,0.5285296721983144
15,17,0.62113500207362
15,18,0.5044694329397055
15,19,0.6325104057981675
15,20,0.6245671641142978
15,21,0.45879798156634966
15,23,0.530509473617635
15,24,0.5484731797876535
15,25,0.6729438420452954
15,28,0.6243463174594462
15,31,0.5179293910837381
15,32,0.6001376785742298
15,33,0.5506164332992437
15,34,0.6470035800134468
15,35,0.7005684784701104
15,36,0.6394181797497824
15,37,0.6669287028233667
15,38,0.5979903290678694
15,39,0.6079067119158923
15,40,0.4511015770231446
15,41,0.6719771869951885
15,42,0.6109565105456853
15,44,0.6669186418865413
15,45,0.49247704371562334
15,46,0.6818011395148444
15,47,0.42271995054984784
15,48,0.47243756793587693
15,50,0.5082542096333501
15,51,0.6431617911886126
15,52,0.5886741493609468
15,53,0.5242630988111273
15,54,0.6877442949431812
15,56,0.547288108892534
15,57,0.7109372388363305
15,58,0.6295098242898637
15,59,0.44989071659608953
16,17,0.4539509850242984
16,18,0.5281377839745789
16,19,0.524777079278314
16,20,0.5672570651933101
16,23,0.44148435943673214
16,25,0.5457197831583434
16,28,0.4827697266955104
16,29,0.4405591236840385
16,33,0.4369488324940501
16,35,0.41422891668804457
16,36,0.42216748716364816
16,39,0.5423309164249359
16,41,0.49679315618701514
16,46,0.48467646042570595
16,51,0.49662001816017104
16,53,0.46795867666181934
16,54,0.4220713014605114
16,57,0.43406759512833537
17,18,0.4466922344452565
17,19,0.4882030354452528
17,20,0.466880900292935
17,21,0.44477529872057836
17,23,0.5517469608768221
17,24,0.49517308452636705
17,25,0.5633160124281197
17,28,0.41140344108996385
17,31,0.48233047384590844
17,32,0.6077060080066743
17,33,0.5244312515186595
17,34,0.6246441647857512
17,35,0.6104326738568316
17,36,0.6524091815259713
17,37,0.49551049925931345
17,38,0.526761378553155
17,39,0.5314846151682103
17,41,0.44473738326510615
17,44,0.6800681844866135
17,46,0.6735150558276508
17,50,0.40584466429612787
17,51,0.4841708949443574
17,54,0.6105542648260552
17,57,0.6242502981857849
17,58,0.527786266994628
18,20,0.8260617511456789
18,22,0.49281146764879025
18,23,0.5922088805116609
18,25,0.650034050771846
18,28,0.4578529196480312
18,29,0.4210264120395946
18,31,0.5491192577438259
18,33,0.516161789607128
18,35,0.5323036350095822
18,36,0.42868215247226144
18,37,0.4382946597541109
18,41,0.4809307171173507
18,42,0.4426151916277539
18,46,0.4848286082284071
18,51,0.4465148049255127
18,53,0.5174247991979488
18,54,0.5267931337964268
18,57,0.4767416158535578
18,58,0.4598841124586485
19,20,0.4319008617664769
19,21,0.5598316750512216
19,24,0.6341985568024529
19,25,0.528976537598874
19,27,0.5362981662069849
19,28,0.6698949566859379
19,31,0.5117026692343766
19,32,0.4904221936112307
19,33,0.5236331475044637
19,34,0.5685638503232265
19,35,0.651590753588239
19,36,0.5822136137114898
19,37,0.5868627243332781
19,38,0.5336956650787958
19,39,0.8680727188834023
19,41,0.7780885532366016
19,42,0.44629878152874175
19,44,0.65344910217045
19,46,0.7385696118289105
19,47,0.41768377843358856
19,48,0.49540962490300183
19,49,0.45492926402544814
19,50,0.4955066725916708
19,51,0.630319049117171
19,52,0.5418844167912197
19,53,0.5243013299337211
19,54,0.6513138576623894
19,55,0.5058689615437186
19,56,0.48698273593216296
19,57,0.6130148607211823
19,58,0.6038473684397707
19,59,0.5237266861985704
20,22,0.5647272174953346
20,23,0.6594918595838426
20,24,0.4034220179524593
20,25,0.7447093118397204
20,28,0.5195572359142705
20,31,0.48592651978047935
20,33,0.46259474599017236
20,35,0.4831369985208576
20,36,0.4354476946213756
20,37,0.49352574644754066
20,39,0.43489023788931347
20,41,0.5665779996754956
20,42,0.5140720339683259
20,44,0.4113099530625874
20,46,0.5029070889961189
20,51,0.502188787070294
20,53,0.5888560966816804
20,54,0.5523950573303003
20,57,0.45777845687558083
20,58,0.5596150706507211
21,24,0.5296912876411489
21,25,0.5479625882520139
21,27,0.8220474537568332
21,28,0.5979933831508564
21,32,0.4573114040445303
21,33,0.5869346744676744
21,34,0.524754551830874
21,35,0.5275385695735769
21,36,0.5293050603185201
21,37,0.4926484662971921
21,38,0.5037632571846508
21,39,0.6141674102567612
21,41,0.4328770764512334
21,44,0.5386211217868767
21,46,0.6112756344792336
21,49,0.40747050649849975
21,50,0.49476629424971064
21,51,0.5745944767698942
21,53,0.4579410055066071
21,54,0.5848340571952768
21,56,0.42680107245185916
21,57,0.40963028607180046
21,58,0.45131826431323013
21,59,0.47433643126329433
22,25,0.4438994181738024
22,51,0.4080522532992067
22,53,0.43483684349728086
22,58,0.40375298373656365
23,25,0.6023444787058767
23,31,0.4393580219219269
23,33,0.430948636522173
23,35,0.44607857422842506
23,41,0.4678972415507374
23,42,0.4621281130869486
23,46,0.43271774683486525
23,54,0.4589852361576324
23,57,0.43188590267565535
23,58,0.4260286066172105
24,25,0.530833553603958
24,27,0.4793434879707401
24,28,0.5795317439804185
24,31,0.52658302833658
24,32,0.4577123427272259
24,33,0.5234468085185991
24,34,0.5047775407962865
24,35,0.6396683416764829
24,36,0.5268108306087453
24,37,0.5643637116967722
24,39,0.6881013891515761
24,41,0.6366063877549605
24,42,0.5456173371796101
24,44,0.5751454794217642
24,45,0.4265065881569706
24,46,0.6670361030959463
24,48,0.40930196003607133
24,50,0.47079474284082
24,51,0.43437254125563
24,52,0.4766762404767246
24,53,0.5645539822353116
24,54,0.6559123700025822
24,57,0.5327357023020851
24,58,0.5835980124186692
24,59,0.4528027676167394
25,28,0.598732029354766
25,31,0.6158215571159257
25,32,0.5588988531538615
25,33,0.5463538214804554
25,34,0.6012614945103991
25,35,0.6202870348357822
25,36,0.6217069340736397
25,37,0.5946835460477762
25,38,0.43444951310493396
25,39,0.5599955250885593
25,41,0.611015242095142
25,42,0.6127391507113829
25,43,0.4279410237605672
25,44,0.5924794483895826
25,45,0.40623705076200356
25,46,0.6361233824300665
25,50,0.41864768336352165
25,51,0.5842925721259493
25,53,0.6038668479376033
25,54,0.7266197781103766
25,57,0.5328980960515246
25,58,0.7303572027277407
27,28,0.5601818908231041
27,32,0.5124399181407941
27,33,0.5116421024689237
27,34,0.5283218811962381
27,35,0.4246431965235726
27,36,0.46663917080486345
27,37,0.48386293676049025
27,38,0.5110209143878613
27,39,0.5906480269322574
27,41,0.4205653371982199
27,44,0.5190837568542882
27,46,0.6104149501475762
27,47,0.4733201569566676
27,48,0.4402244063460426
27,49,0.42219666602908934
27,50,0.4512364189410603
27,51,0.5346219966976522
27,52,0.4465159153076084
27,53,0.41910080828029234
27,54,0.48066133702142205
27,56,0.4146774564838969
27,58,0.43315957687872647
27,59,0.5319883460748859
28,31,0.4104503356235487
28,32,0.5372519756862746
28,33,0.45227384387610375
28,34,0.5970367745612936
28,35,0.5997680878250967
28,36,0.627682123280181
28,37,0.5240814881524649
28,38,0.5345813847551173
28,39,0.7121538954654756
28,41,0.7258224135170456
28,42,0.44229734782281604
28,44,0.6328257351734798
28,46,0.7150924578112944
28,47,0.5249325403311044
28,48,0.45358938663320203
28,49,0.49115196384603876
28,50,0.48008578208736075
28,51,0.7181974228521881
28,52,0.44731169616776945
28,53,0.570693134513511
28,54,0.6642530371843175
28,55,0.5959562790401451
28,56,0.5059746139103551
28,57,0.5649234981970035
28,58,0.5394824760559593
28,59,0.4848000309602787
29,53,0.42158878517089665
30,42,0.570998601916876
30,45,0.5793376955369826
31,32,0.5269405080446977
31,33,0.7388487344944871
31,34,0.5864179850468407
31,35,0.7308653656581737
31,36,0.5381855237805448
31,37,0.7257766148066461
31,38,0.46202202017354715
31,39,0.5287022069312008
31,40,0.568147155212001
31,41,0.5847053044867961
31,42,0.6341044315810331
31,43,0.4023022479949604
31,44,0.5398321906426816
31,45,0.4198720897603958
31,46,0.6485163301194622
31,48,0.4320992319351777
31,51,0.46955112823516704
31,53,0.5690499631488328
31,54,0.6820151769313808
31,57,0.4988895024417219
31,58,0.5353979837795767
31,59,0.45936269419321546
32,33,0.43550471301491
32,34,0.9010866339988011
32,35,0.6215056407015014
32,36,0.9015878118734352
32,37,0.62178751037546
32,38,0.8493199250050429
32,39,0.47733809390585924
32,40,0.48479001011782263
32,41,0.5244255287371549
32,42,0.5540731771044117
32,44,0.8856854448015817
32,45,0.5337100509765068
32,46,0.7879766918322766
32,47,0.4933070291374433
32,48,0.51842381677188
32,49,0.4343682282374179
32,50,0.43280383631704955
32,51,0.49387210207131804
32,52,0.510272869023981
32,54,0.7529777031069584
32,57,0.5452230766458012
32,58,0.6285518705048826
32,59,0.5526960108725023
33,34,0.5383593482633813
33,35,0.702345209962428
33,36,0.5222495016821805
33,37,0.647496181689872
33,38,0.43587250433756475
33,39,0.604272203799099
33,40,0.4665192037037628
33,41,0.49430633173840416
33,42,0.45318654473456654
33,44,0.4964104731332323
33,46,0.6122652273265038
33,50,0.4673757190055781
33,51,0.4830292180688149
33,53,0.551953050466871
33,54,0.5774261496228358
33,57,0.4584638808875491
33,58,0.4407925225576625
33,59,0.44652206047619897
34,35,0.6670130247101245
34,36,0.9083557823066447
34,37,0.6490293414607002
34,38,0.8616830893037136
34,39,0.5875321322823167
34,40,0.5114866760172116
34,41,0.5775301377552086
34,42,0.6222400396382697
34,44,0.8603863760235447
34,45,0.534709527390692
34,46,0.7978823546546234
34,47,0.4913408971223098
34,48,0.514720363123707
34,50,0.5003488193773199
34,51,0.5577454426469374
34,52,0.515872756430796
34,54,0.8223334729745437
34,56,0.4004928641361863
34,57,0.5994975135009311
34,58,0.6951978842969404
34,59,0.5596638315160509
35,36,0.7176570334948473
35,37,0.7852749222556453
35,38,0.6249232306939436
35,39,0.6743240433201845
35,40,0.47541355317879785
35,41,0.67178395821186
35,42,0.6125975929847461
35,44,0.7431539789565673
35,45,0.4238468396531014
35,46,0.8158587451773539
35,48,0.45466987162728295
35,50,0.5622066683877854
35,51,0.5695224764481084
35,52,0.54624964902015
35,53,0.5971485261369429
35,54,0.7760030599687707
35,55,0.4072595692028953
35,56,0.44319991831633343
35,57,0.6686998014131152
35,58,0.5922408577974102
35,59,0.5468286675244444
36,37,0.6561385907704805
36,38,0.8443556407406221
36,39,0.6137749666227448
36,40,0.4766311883873019
36,41,0.6240342944863003
36,42,0.6303045975163518
36,44,0.9208445875106825
36,45,0.5589163265829394
36,46,0.8333457604411149
36,47,0.4648605450428397
36,48,0.4987380182850487
36,49,0.4640695926794113
36,50,0.5706215890454364
36,51,0.6044728128950932
36,52,0.5450095051126912
36,53,0.4162935950657051
36,54,0.8187259719853628
36,57,0.6235059014706619
36,58,0.6512043492353983
36,59,0.554856294928535
37,38,0.6172644225472749
37,39,0.6107770074201705
37,40,0.573850151559074
37,41,0.6090689397649404
37,42,0.6098729022559141
37,44,0.6919532667422649
37,45,0.4441806069983139
37,46,0.7224905343710813
37,48,0.46342008335452783
37,49,0.4514064915018206
37,50,0.49321672394603466
37,51,0.5685205647135794
37,52,0.49135356598774865
37,53,0.6071499747552825
37,54,0.6764962574115776
37,55,0.43891849732608507
37,56,0.4333090875277334
37,57,0.5132341910259418
37,58,0.6120079409152228
37,59,0.47255437189789956
38,39,0.5422818586246914
38,40,0.4233588649053627
38,41,0.5336880989371886
38,42,0.43342257498532194
38,44,0.8157645707927859
38,45,0.47505896083193955
38,46,0.7392154643852676
38,47,0.5074685253322101
38,48,0.5010499026315685
38,49,0.4395506926052864
38,50,0.4964774720824911
38,51,0.5342163452536466
38,52,0.5360475908058541
38,54,0.7106091798231995
38,57,0.5690983648767717
38,58,0.541245323530761
38,59,0.535960302472355
39,41,0.7888987234601803
39,42,0.40459524884026254
39,44,0.6313141559736843
39,46,0.7348861796428745
39,47,0.41431263497140813
39,48,0.4596946008452993
39,49,0.4010249704821812
39,50,0.6245000232916296
39,51,0.6291901290657084
39,52,0.5156441625675928
39,53,0.5846679936333712
39,54,0.6649413582536594
39,55,0.5335931475257661
39,56,0.4687293658601155
39,57,0.5897922448849657
39,58,0.6432732484781829
39,59,0.49748149853440166
40,42,0.5496879818482845
40,43,0.55508477811353
40,44,0.42157310746199045
40,45,0.43163034776054904
40,46,0.47277475710929856
40,54,0.437848244871124
41,42,0.6073077617821393
41,44,0.6442222751389466
41,45,0.5316714462838855
41,46,0.7446674180062453
41,47,0.4581521267949323
41,48,0.48555815620667864
41,49,0.5330688304560188
41,50,0.5670707278929101
41,51,0.6178182374453463
41,52,0.4988240340353068
41,53,0.49129417940181824
41,54,0.746516935548224
41,55,0.5724623838101389
41,56,0.4845922854651407
41,57,0.6390267284508193
41,58,0.6499231858574804
41,59,0.48732822634174705
42,43,0.5634335513184772
42,44,0.5784977898867102
42,45,0.6891110418797592
42,46,0.6203934636512969
42,52,0.4617835064092726
42,53,0.45334273115857737
42,54,0.6843778375398111
42,57,0.48190927611334844
42,58,0.5266618910713707
43,45,0.4242612431825104
44,45,0.5756208632823486
44,46,0.8655532114803453
44,47,0.4461037093749686
44,48,0.502983762425201
44,49,0.46374021070552546
44,50,0.5369310649451982
44,51,0.596290866603569
44,52,0.5524136285909513
44,53,0.4097455920343402
44,54,0.8194862498112325
44,56,0.4465284935247309
44,57,0.6752280514859459
44,58,0.6364112041132556
44,59,0.5789433592125575
45,46,0.4439864075833993
45,52,0.41960265275273984
45,54,0.5915584231241652
45,57,0.4537372660159098
45,58,0.4594084338997102
46,47,0.5477725912296261
46,48,0.5529067859947792
46,49,0.5727816171123012
46,50,0.541758689246036
46,51,0.6311966518116425
46,52,0.5866436476106267
46,53,0.5050563442521919
46,54,0.8085392664776554
46,56,0.5486636799764327
46,57,0.6834662844844254
46,58,0.6445009692822395
46,59,0.614532297407469
47,48,0.6620208982657119
47,49,0.672462433329015
47,50,0.44189244719155957
47,51,0.5662755264661293
47,52,0.6164743246259576
47,54,0.4705540747269256
47,56,0.49436516955997817
47,57,0.46586094512518494
47,59,0.6042186339767811
48,49,0.49340831479624203
48,50,0.4578073999181548
48,51,0.4231467482666299
48,52,0.5521058909210405
48,54,0.5427115746089224
48,56,0.4455864299550309
48,57,0.5053887375855088
48,59,0.9089350132216382
49,50,0.4615562121657071
49,51,0.539589078303116
49,52,0.49495632881556345
49,54,0.4656002773233789
49,56,0.5287328923842359
49,57,0.4583330065345465
49,59,0.4110676080423874
50,51,0.49548978313629066
50,52,0.5063072844601489
50,53,0.509208243621812
50,54,0.6083786715001857
50,56,0.42004154306198566
50,57,0.5887879816082334
50,58,0.4853101784762577
50,59,0.4427864234064163
51,52,0.47451067726090973
51,53,0.5890435043776701
51,54,0.6335123458251728
51,55,0.5288840883320823
51,56,0.591649049889434
51,57,0.6676054829498993
51,58,0.4624305972304934
52,54,0.5622715278819214
52,56,0.5459573093397182
52,57,0.5094085671681947
52,58,0.45872841899953226
52,59,0.5805718975502996
53,54,0.4812080082361513
53,55,0.45391086111985424
53,57,0.48109142635931096
53,58,0.40677009403912784
54,56,0.45231543960668513
54,57,0.7243038343357703
54,58,0.7712429647525411
54,59,0.5691795725343024
55,56,0.4311627144089885
56,57,0.5656637249021593
56,59,0.4218506363823218
57,58,0.5042887724119337
57,59,0.47574377084898223
