i,j,w
28,39,0.45481771909643753
28,41,0.5320639976840212
28,43,0.461353470691765
28,46,0.5439630235214169
28,48,0.4337007495105163
28,51,0.5340703028081277
28,53,0.4630951004932191
28,56,0.46595360651365314
29,31,0.43479449587557284
29,33,0.4047396736466328
29,35,0.537491874559531
29,39,0.5033174927343518
30,31,0.4029319799061285
30,33,0.5749961649114186
30,35,0.42773311325978325
30,37,0.4042495783739305
31,33,0.5543168849764384
31,35,0.46034436040001053
31,37,0.4991778257401817
31,39,0.454558951121993
31,53,0.433452840369186
32,34,0.8411937715375591
32,36,0.9304784252509729
32,38,0.8618955004007538
32,44,0.6616918753992849
32,45,0.7114439837841744
32,46,0.7339808580406708
32,47,0.7795820881069413
32,48,0.7480451539957974
32,49,0.6330632266208424
32,50,0.7511786496826873
32,51,0.4876742236129179
32,52,0.48255578354234985
32,56,0.5063780730020887
32,59,0.7671734350834901
33,35,0.5022635995623379
33,37,0.4749475524805657
33,40,0.45087053837515517
34,36,0.874231012221304
34,38,0.8980461980528422
34,44,0.6605502797632723
34,45,0.6851067025424402
34,46,0.7492047382649882
34,47,0.7769464617324862
34,48,0.6872756834328815
34,49,0.6481017922046337
34,50,0.6677377896859786
34,51,0.5798953857145119
34,52,0.48090100558357757
34,56,0.4995318257748125
34,59,0.7050219690747935
35,37,0.6816249834991882
35,39,0.491830787057885
35,40,0.46216183010365286
35,41,0.42626561574143984
35,56,0.4744827908942073
36,38,0.8605696874622072
36,44,0.719441467851235
36,45,0.7883866671617706
36,46,0.8040131891572392
36,47,0.7887522730673331
36,48,0.7619806889677542
36,49,0.6718414363471161
36,50,0.7697406690408096
36,51,0.6270493419232058
36,52,0.5371805173363312
36,53,0.4201488000219889
36,54,0.4311433164841868
36,56,0.598512068233486
36,59,0.7739689130351054
37,39,0.4775562879456957
37,41,0.5121917216570566
38,44,0.6251644231258562
38,45,0.6950831957731227
38,46,0.748290812965481
38,47,0.7857655592797688
38,48,0.7456657121787099
38,49,0.67167368518581
38,50,0.7087253220429603
38,51,0.6246082197576013
38,52,0.514945323386006
38,56,0.5614018500844746
38,59,0.7502614110655965
43,52,0.42385139012485196
44,45,0.5311646154821337
44,46,0.6023730129574942
44,47,0.6132661562120445
44,48,0.6307148262021351
44,49,0.48683046619959247
44,50,0.6574497943296291
44,51,0.5415506729465727
44,52,0.4302407431069013
44,56,0.4045357297641632
44,59,0.6311289921648172
45,46,0.7196814249198549
45,47,0.5763695262327034
45,48,0.5729419259430558
45,49,0.48519561633204417
45,50,0.6217923456205972
45,51,0.5667073454089262
45,52,0.5309222286541491
45,53,0.47504987397068027
45,54,0.6063120170663848
45,56,0.4890701513799048
45,58,0.5502838935301428
45,59,0.5747560501775447
46,47,0.6896180010571431
46,48,0.592589946979988
46,49,0.6440484178436408
46,50,0.7022954916150947
46,51,0.690968019683235
46,52,0.538056780236638
46,53,0.573665537833833
46,56,0.6634319915161077
46,59,0.5804990201404341
47,48,0.7714878281823142
47,49,0.7818343949323188
47,50,0.7257096428027412
47,51,0.599663096944869
47,52,0.45798844459197513
47,53,0.40972810944941007
47,56,0.5390530566709218
47,59,0.7985077430520626
48,49,0.6366855661333111
48,50,0.7074838670468071
48,51,0.5131345356418691
48,56,0.41351156081243523
48,59,0.9588664528086149
49,50,0.6348338559464464
49,51,0.6354714846507094
49,52,0.43415424885912424
49,53,0.4636737053751787
49,56,0.5803884214080854
49,59,0.6234692593985922
50,51,0.6409648172863259
50,52,0.46908480624630716
50,53,0.44860840847375644
50,59,0.7408165630317762
51,52,0.5231737336760002
51,53,0.6108254798585975
51,54,0.42142093242366585
51,56,0.5439875975972
51,59,0.4853141930015855
52,56,0.5840943061078209
53,56,0.4447357245221764
54,58,0.8898192196520777
56,57,0.40095603076920494
