i,j,w
27,51,0.5553871430375887
27,52,0.4273325953805802
27,54,0.572189768688289
27,58,0.6292157553704388
27,59,0.41898243552481534
28,30,0.42314436294580815
28,31,0.6726730565303349
28,35,0.5315412669877931
28,36,0.40746218959402797
28,37,0.46081834479551675
28,39,0.42441889398067634
28,43,0.44721349042352126
28,46,0.49848596623359936
28,47,0.4299468911010847
28,50,0.4170248165524744
28,51,0.5762621250937422
28,55,0.4281902306644742
29,33,0.4087478013025032
29,35,0.5678324694320196
29,39,0.45047975865629813
29,43,0.4415145310322662
29,46,0.4039262532395638
30,31,0.5404717344127337
30,51,0.41085113687565217
31,33,0.5788144795404464
31,35,0.6376371255226878
31,43,0.49394472328325245
31,46,0.41622683495949364
31,47,0.4208359437095826
31,48,0.43268854576896054
31,51,0.49393897385476465
31,57,0.4119834736869571
32,34,0.7679131409382262
32,36,0.8964588988387882
32,38,0.789445393390877
32,44,0.5209421417378344
32,45,0.6637373427847241
32,46,0.7266595529305568
32,47,0.7305704990102663
32,48,0.6702482025620228
32,49,0.45637387560162423
32,50,0.6922453717291652
32,51,0.4283527355916086
32,56,0.5580492920352473
32,59,0.6829268600327322
33,35,0.5875326634734537
34,36,0.7623805058496629
34,38,0.8535778571290555
34,44,0.5993822701345803
34,45,0.5699948486309325
34,46,0.7155752888662731
34,47,0.6319525551486321
34,48,0.581322046404347
34,49,0.4628845284954363
34,50,0.5692050250144657
34,51,0.4455095044944376
34,52,0.4478326543370516
34,54,0.44799296126499694
34,56,0.5021243724892976
34,59,0.5387097685519835
35,39,0.5911537918015037
35,40,0.48437066773227494
35,43,0.45266577737950564
35,57,0.48229662182583427
36,38,0.7475840464661236
36,44,0.579767739992829
36,45,0.725371114979813
36,46,0.7731227276050927
36,47,0.7306214879116187
36,48,0.6937967547247567
36,49,0.5630630906188901
36,50,0.7208843130676917
36,51,0.4637626633988938
36,54,0.4794809985573685
36,56,0.5245062784754788
36,58,0.43227828103955973
36,59,0.6879418435648578
38,44,0.4331498480425135
38,45,0.5740723875565784
38,46,0.7239495216325141
38,47,0.6703772983641089
38,48,0.6668961886702212
38,49,0.5024437107723035
38,50,0.6045469902367511
38,51,0.5049258002011894
38,52,0.5782329808323298
38,54,0.4360411765399917
38,56,0.5575002464113902
38,57,0.4043588925400425
38,59,0.6356288968920856
39,55,0.5560288977007057
41,52,0.5199653864110005
41,56,0.4509471237294815
43,46,0.5120667723932792
43,52,0.5802287114037674
43,57,0.46244001537849827
44,45,0.40774191142505145
44,46,0.46519079835007016
44,47,0.4675644699014922
44,48,0.5187421723860485
44,50,0.48488956121803484
44,59,0.46754520877232264
45,46,0.5735452312667483
45,47,0.4063753608067722
45,48,0.5018226526623574
45,50,0.47489616474647733
45,54,0.4696884357799588
45,56,0.4184093015028242
45,58,0.474707700085702
45,59,0.4807190009602867
46,47,0.6724068832859813
46,48,0.5801395121773315
46,49,0.5695999200198614
46,50,0.6396749211111679
46,51,0.5964014735875742
46,52,0.47772062054236625
46,54,0.47198669272129135
46,56,0.6509390591942207
46,57,0.4210722373483991
46,58,0.4596453468854959
46,59,0.5199541643526239
47,48,0.7344253979132842
47,49,0.7693870795682463
47,50,0.6800751257481947
47,51,0.6421794319508325
47,52,0.43719110488517376
47,56,0.5205612432711847
47,59,0.6867706452387449
48,49,0.6035866425413736
48,50,0.7331080711148336
48,51,0.5114951665790515
48,56,0.5007473358414309
48,59,0.9289205601328185
49,50,0.5355737253271147
49,51,0.5851927744906389
49,53,0.40713061145763824
49,56,0.44848838175608985
49,59,0.5435626102790523
50,51,0.5105036728059902
50,54,0.40994960430936006
50,59,0.7638322145118522
51,56,0.45274890017200825
51,59,0.4360856702869488
52,56,0.45743002516447945
53,57,0.4393841869460826
54,58,0.9252753382541524
56,57,0.40069878476986176
56,59,0.43638072968169367
