i,j,w
34,47,0.6076547119993437
34,48,0.47475989839601157
34,50,0.44020891807462037
34,56,0.5071295733313852
35,39,0.6110670257667107
35,40,0.48093374313614823
35,42,0.4009912864331897
35,43,0.45347237639720545
35,50,0.40185589455576637
36,38,0.7348865212131573
36,44,0.7875396664549894
36,45,0.7267707955311723
36,46,0.5700297235362769
36,47,0.5376823902139732
36,48,0.5089119656798028
36,56,0.5223298431728943
38,44,0.6709007289951665
38,45,0.7781689137558807
38,46,0.5640209650677261
38,47,0.5635240620539229
38,48,0.524662702571352
38,50,0.453930432558243
38,56,0.4772857141559562
39,40,0.43361753727005325
39,41,0.48563488777390995
40,43,0.4424134703585708
41,42,0.49330730773507986
41,53,0.4895719172838721
43,52,0.4611591654063758
43,56,0.4305744562903763
44,45,0.64976123666926
44,46,0.4102625046145191
44,47,0.5026669980502264
44,48,0.4387345077101812
44,56,0.4625168236727358
45,46,0.5849340307440876
45,47,0.6008222262611875
45,48,0.4255796032695736
45,50,0.5475292589591946
45,54,0.40323945574701836
45,56,0.605878667069058
45,58,0.42157658641288287
46,47,0.5410083528875699
46,48,0.4897536325250053
46,49,0.4404801219593689
46,52,0.46364736829051234
46,54,0.5303384506372226
46,56,0.688814658835898
46,58,0.570177764357767
47,48,0.5526229511420041
47,49,0.5967128077550612
47,50,0.44561632931404
47,52,0.4492052146626121
47,56,0.6426924371299131
47,59,0.4341357012937982
48,49,0.4722335247544787
48,56,0.4394943268697412
48,59,0.7417752159538358
49,52,0.46305573267423855
51,52,0.501657284759026
51,54,0.40143738340588586
51,56,0.4597278323146408
52,54,0.48881108536867507
52,56,0.4576471232859394
52,58,0.5130468720299519
53,57,0.4597352429728371
54,56,0.43859696961246686
54,58,0.8421408426374624
56,57,0.5116595732318765
56,58,0.45287632910469344
