i,j,w
4,6,0.4138577584375324
4,7,0.4645294082866646
4,8,0.5271609827704608
4,9,0.5412698448333341
4,11,0.5776238277180935
4,13,0.5393577355566715
4,17,0.5768177969709684
4,18,0.506679856945032
4,20,0.5029554347154855
4,21,0.42123524409468205
4,22,0.42190614508869234
4,23,0.521629863846528
4,25,0.46272372258628686
4,27,0.6978784151036119
4,34,0.44647595299851833
4,36,0.4068228222131943
4,38,0.4661792288851411
4,42,0.5366551450120529
4,44,0.4221937145212266
4,45,0.5192203989704102
4,46,0.5742227186292124
4,47,0.47498973332863725
4,48,0.47520988708012657
4,51,0.5168140293005793
4,52,0.506506834429452
4,54,0.5862222037649858
4,55,0.4381822718515728
4,57,0.4615389382248088
4,58,0.6646747089615115
5,8,0.44262559325498924
5,10,0.45210980944660706
5,11,0.4133078272710497
5,13,0.4317978657118469
5,17,0.443816544872416
5,23,0.4314662787590258
5,25,0.41448777544759347
5,27,0.42686241015631654
5,42,0.47731536714039047
5,45,0.4320811881913796
5,54,0.4729987681148499
5,58,0.4152317116449704
6,15,0.4022528121694952
6,18,0.4399079263918188
6,27,0.4683324343991128
6,41,0.40288571835641274
6,42,0.43747925804016974
7,8,0.5756894961562262
7,9,0.6470053849158209
7,10,0.5496399935826933
7,13,0.5783057077181684
7,15,0.45682959435793136
7,17,0.4788574733934435
7,21,0.43736173843747383
7,23,0.5356924999455894
7,25,0.40750218498923596
7,27,0.5393957324756496
7,42,0.44040535790426966
7,54,0.5183775620728748
7,55,0.44118378312065315
7,58,0.4801505700496953
8,9,0.6339813221179973
8,10,0.5332951187358933
8,11,0.5510699011978777
8,12,0.4423554456053812
8,13,0.7196808268927376
8,14,0.41427945260708426
8,17,0.6863776491869765
8,18,0.4124479838533225
8,20,0.4061461995141957
8,22,0.5456863323028882
8,23,0.5291543328290989
8,27,0.5862693669526654
8,34,0.5055144305762687
8,38,0.5000485229162155
8,42,0.6299398040231257
8,44,0.4021271242793073
8,45,0.6146323181908299
8,46,0.4720815486839528
8,52,0.5421413492746366
8,54,0.6465674992763676
8,55,0.45798701593767155
8,57,0.5832997839459785
8,58,0.6351539848981022
9,10,0.554709464571724
9,13,0.41836259292629524
9,15,0.6294129883822676
9,17,0.5667982600476907
9,21,0.5506080058321147
9,22,0.45568751438024646
9,23,0.5241734501539673
9,25,0.40750603497223176
9,27,0.45724055473352937
9,28,0.4556856004636555
9,38,0.4086243788607479
9,42,0.5558204315195866
9,45,0.46020940936682553
9,46,0.5071245034233883
9,51,0.5696314255815622
9,54,0.5295111630641898
9,55,0.43209909083029585
9,57,0.4271734146821849
9,58,0.4664432005321665
10,11,0.5219413864648167
10,13,0.5270981974470865
10,22,0.43290840439593264
10,25,0.4486111420536877
11,13,0.6101512831623228
11,17,0.4582093718246006
11,27,0.4712070908289865
11,57,0.41231378527961526
11,58,0.44505046383565405
12,17,0.4991216386543288
12,18,0.4354950245390714
12,19,0.4063443545890766
12,20,0.46073924682748396
12,21,0.4230017613533285
12,25,0.4328476014700378
12,34,0.48662924982598355
12,38,0.5053758285278
12,40,0.4066948998034716
12,41,0.4153423309829244
12,42,0.5525207680886651
12,45,0.4040512229048622
12,46,0.5825299661422149
12,51,0.4166239527895131
12,54,0.5492362168014233
12,58,0.5154752818199843
13,16,0.42132685669542014
13,17,0.606828761998892
13,18,0.4016088378884928
13,22,0.4820956322906371
13,23,0.5499362288817201
13,25,0.45485449375031434
13,27,0.6934544092531002
13,38,0.4453632280288962
13,42,0.5363753898400769
13,45,0.511782550389598
13,46,0.4251631295458679
13,47,0.42836242606074765
13,52,0.437583380477143
13,54,0.5404400481518734
13,57,0.4752085834078945
13,58,0.5128554332260625
14,17,0.6089246237185874
14,23,0.5219263182436114
14,28,0.4296431607129005
14,32,0.4221523404471525
14,36,0.4102020829382945
14,38,0.4587520332751872
14,42,0.4168843524352351
14,44,0.42156371995856534
14,45,0.4736319307059955
15,17,0.6108896629622405
15,18,0.6076523214801011
15,20,0.5846406346019616
15,21,0.5388184540194755
15,23,0.4570108585818426
15,25,0.5140197372374631
15,28,0.6592023093482241
15,30,0.42392039047302577
15,42,0.43038522509557664
15,46,0.49212797972793726
15,51,0.6101672089474517
15,54,0.5152479315446721
15,55,0.496058615772122
15,57,0.44228844506983495
16,17,0.42449019402214144
16,18,0.41432655420942305
16,19,0.5264506284321734
16,20,0.4032176365266414
16,21,0.46781008066890944
16,22,0.43490818690597494
16,23,0.43998612079674715
16,27,0.42720173450667226
16,54,0.4346263257436012
16,55,0.47923837246757456
17,18,0.5557905832993796
17,20,0.5388755185992741
17,21,0.43831366836921887
17,22,0.6368425492945841
17,23,0.6014777710339385
17,25,0.650152877106841
17,27,0.5670871659620148
17,28,0.4708480701281595
17,32,0.5696198136631578
17,34,0.59329357339638
17,36,0.4281080393333148
17,38,0.5664579578265442
17,40,0.43252740060883005
17,42,0.6366921810277212
17,44,0.48628568281047446
17,45,0.6781003309527072
17,46,0.5836279981228443
17,47,0.475052702320557
17,48,0.401858822452024
17,51,0.5250519506173864
17,52,0.41450734783129073
17,54,0.6978955551395486
17,55,0.4343382967349266
17,57,0.4545611814255422
17,58,0.7042276977204811
18,20,0.8540935019855848
18,21,0.421917745250298
18,22,0.43682781246420777
18,23,0.5644938347791757
18,25,0.48696258777345025
18,27,0.5877497174892368
18,40,0.4372412308603699
18,42,0.440452471167548
18,46,0.4857117189106671
18,47,0.4263096043256239
18,51,0.538625177315285
18,54,0.5454253690967598
18,55,0.5433398751537812
18,57,0.494478713966271
18,58,0.4977336881771208
19,20,0.43063264552951996
19,21,0.6337218642003757
19,24,0.5593538486665068
19,25,0.4256462854365335
19,29,0.4470649959126467
19,31,0.46840835537036796
19,33,0.5342678883979499
19,35,0.49405828948968333
19,37,0.46760008492445543
19,39,0.6584389003559302
19,40,0.501895174330053
19,41,0.4403947274558444
19,43,0.4201510565620669
19,46,0.4963286301465872
19,51,0.4352075778545291
19,55,0.5408085469515229
20,21,0.4868970634956126
20,22,0.44654006200385254
20,23,0.5045066878881861
20,25,0.5234136624101431
20,27,0.4588278837881898
20,32,0.44533743497622774
20,34,0.41448594578577
20,40,0.40315863313597433
20,42,0.44456729746799234
20,46,0.5218666481433775
20,50,0.45297311335052565
20,51,0.4812454655835557
20,54,0.532758254530087
20,55,0.5711706746576689
20,57,0.481599697368665
20,58,0.5198704594917778
21,22,0.4262931560608874
21,23,0.49502659711064295
21,24,0.5733240780255008
21,25,0.5850812435039144
21,27,0.45810835087917384
21,28,0.4449778757545727
21,31,0.46611867992272554
21,32,0.4323620024249569
21,33,0.6078933699354652
21,36,0.4312053031540901
21,37,0.4159216262789219
21,39,0.41840831014073715
21,40,0.5085484052615035
21,42,0.4822038133561063
21,44,0.40557554460485906
21,46,0.6643650455365288
21,51,0.692644578217615
21,53,0.44553812062589543
21,54,0.4360737921976202
21,55,0.5858701922726745
22,23,0.5287705887768172
22,25,0.44466149433848184
22,27,0.4744728307653252
22,54,0.458833438004196
22,58,0.5135066699820818
23,25,0.5313774999277378
23,27,0.5782159623241171
23,34,0.4065857159470976
23,38,0.4735169575311882
23,42,0.560038732590288
23,45,0.4888753861710606
23,46,0.4798944521735648
23,47,0.4159305462325281
23,51,0.5547895144378567
23,54,0.5371837575154722
23,55,0.40873389584369546
23,57,0.4816536845635259
23,58,0.543305094785044
24,28,0.40950118606695524
24,29,0.4311203211623613
24,31,0.5944655836508483
24,33,0.563615003728342
24,35,0.4168473240196505
24,39,0.4618506567995421
24,40,0.5723000855464856
24,55,0.5634589024821081
25,32,0.5396876851976112
25,33,0.4694853668203891
25,34,0.5709343182372651
25,36,0.425973959257269
25,38,0.5637560147910082
25,39,0.40045862707646884
25,40,0.4577879682063923
25,41,0.44361036195616016
25,42,0.44762155399023584
25,44,0.41689743968856285
25,45,0.48695715437765297
25,46,0.6758973767032971
25,47,0.5236901936404095
25,48,0.4135019208589353
25,51,0.5432860152060828
25,54,0.5798527409490691
25,58,0.5568788287643058
26,28,0.574897717145576
26,29,0.43825728512137846
26,41,0.43696747962300736
27,42,0.587398230732074
27,46,0.5061109202621499
27,47,0.5200969644352783
27,49,0.43139626241288825
27,51,0.5544736355102854
27,54,0.4713196027396225
27,55,0.479228855588998
27,57,0.5846230005427473
27,58,0.45875671610535806
28,40,0.43565854676651594
28,41,0.4803120378554653
28,51,0.4913409854587581
28,55,0.4696087381787503
29,33,0.47257681834218307
29,40,0.49873771017766183
31,33,0.5572709663680804
31,35,0.6117103848782798
31,37,0.40148082341824315
31,39,0.4393102868032274
31,40,0.5424228834417414
31,43,0.4585300744223376
31,51,0.4470514529331919
31,55,0.416443734857704
32,34,0.6554984312901506
32,36,0.7593923207872548
32,38,0.7344208059291306
32,42,0.42077591139410586
32,44,0.8510748461280384
32,45,0.6865993179157547
32,46,0.6701511165151248
32,47,0.5000809828781155
32,48,0.4661779260689628
32,51,0.4910564139703826
32,52,0.45731892266572816
32,54,0.5344805408098153
32,57,0.4678175189270615
32,58,0.5366491808534704
32,59,0.4060885159369787
33,35,0.4447965611316123
33,37,0.432961206096516
33,39,0.4790205203656526
33,40,0.5448524535742997
33,46,0.5225622057195299
33,51,0.5297289196516153
33,53,0.43130794133551353
33,55,0.45439506382597034
34,36,0.574985264798859
34,38,0.7702512269760664
34,42,0.5681251555575525
34,44,0.6345488140177565
34,45,0.7240009271680754
34,46,0.7051822830850355
34,47,0.6505031619536329
34,48,0.5690271347251439
34,49,0.47673121837898946
34,50,0.43860439286230535
34,51,0.5805221770831461
34,52,0.5294285481247085
34,54,0.6129389794049066
34,56,0.45426014986427815
34,58,0.6194930939716958
34,59,0.4839747632989598
35,37,0.5952450108466124
35,39,0.4220632610343046
35,40,0.6087028191543684
35,43,0.5279624600550659
35,55,0.4400099772905232
36,38,0.6867962798203391
36,42,0.40039951119089545
36,44,0.7223104626965412
36,45,0.5231882711052215
36,46,0.688220120215306
36,47,0.44166515852286736
36,48,0.5088723237789445
36,51,0.5437189374648546
36,52,0.49434330701110946
36,54,0.4736347277446932
36,57,0.42837278132825374
36,58,0.47229026597870544
37,40,0.422996279158612
37,43,0.6218326422867188
37,46,0.422600990792045
37,51,0.4210888128474867
37,53,0.42253585677731875
38,42,0.5281757298403639
38,44,0.7084257979724518
38,45,0.7521006851101445
38,46,0.7269625205485616
38,47,0.6318469352227972
38,48,0.5349721898965765
38,49,0.4856217525099835
38,51,0.5621991550323415
38,52,0.5474376164414831
38,54,0.5995069697948376
38,57,0.4425213612096774
38,58,0.5829132502516263
38,59,0.4957291782772836
39,40,0.42997234281433855
39,43,0.4366873164025739
39,55,0.46931793474483297
40,42,0.46449585999972637
40,43,0.5535672465295028
40,46,0.43730322252550174
40,51,0.45806940514255307
40,55,0.5647321774603768
41,42,0.41529988971729326
41,46,0.501208629245987
41,48,0.431563073529812
41,51,0.4822624525373333
41,59,0.4407706086662601
42,45,0.6027500394809608
42,46,0.5995915242891395
42,47,0.40282305349805386
42,48,0.46970472837666316
42,50,0.41688852491482153
42,51,0.5346142889263744
42,52,0.42630579469811625
42,54,0.5741421978505695
42,55,0.5749311695040158
42,57,0.6383017688637126
42,58,0.5679548947615576
43,53,0.513162434528148
44,45,0.6792772483144143
44,46,0.6516115548306444
44,47,0.4479167211416517
44,48,0.4974273953392948
44,51,0.48066980413811716
44,52,0.5371278085923286
44,54,0.5039029740290235
44,56,0.40162372996827367
44,57,0.4097101605271267
44,58,0.5273351542196929
45,46,0.593230162897071
45,47,0.5567315065396307
45,48,0.5078492298327075
45,49,0.40488982220547154
45,50,0.4577552842741413
45,51,0.4346919397809358
45,52,0.5201603655775173
45,54,0.7092462552034301
45,57,0.489874228105014
45,58,0.7509743276938416
45,59,0.4829013666338795
46,47,0.5349885079554461
46,48,0.654925199366385
46,51,0.806186753915372
46,52,0.6246591912755176
46,53,0.4428280042190651
46,54,0.6020979370324251
46,55,0.505376565544077
46,56,0.434442815547409
46,57,0.40311613301354304
46,58,0.5903464928359142
46,59,0.5511884862397856
47,48,0.47345237957080055
47,49,0.7285650969425485
47,51,0.5324426842698261
47,54,0.5175559634720629
47,56,0.45562393455341826
47,57,0.40817019585415515
47,58,0.5005826227137343
47,59,0.4401458449870126
48,51,0.5703839113594015
48,52,0.5402884662777113
48,53,0.48434568766384123
48,54,0.561478340927822
48,58,0.6342211767546663
48,59,0.8795198584464979
49,51,0.44123312613675564
50,54,0.43800479557455535
50,57,0.44441000869577624
50,58,0.4310684219853212
51,53,0.49546408363699235
51,54,0.46723150502193606
51,55,0.5548242096481405
51,56,0.43707170764613706
51,58,0.44082242944347133
51,59,0.4302368771144194
52,58,0.43199765473487556
53,55,0.4199156772283859
53,59,0.42199113936767985
54,57,0.5686804394704693
54,58,0.9075743263805005
54,59,0.49195816685391475
55,57,0.4028013699766303
56,57,0.48169173664958687
57,58,0.5048865982488021
58,59,0.525455270468623
