i,j,w
7,14,0.4330590907321308
7,22,0.6601412425871257
7,26,0.6375809141361226
7,27,0.7014429573807159
7,31,0.4539797315569069
7,41,0.45486631803025884
7,42,0.49907152894835743
7,51,0.5054548898861666
7,53,0.47303670225010486
7,54,0.682406217415531
7,58,0.7080781445612839
8,9,0.5475776969863829
8,10,0.6667960470624709
8,11,0.4248499228819148
8,13,0.45014327793654174
8,15,0.5481558167032117
8,22,0.4299843075859592
8,26,0.5787207455230952
8,27,0.6594143332709155
8,42,0.4129717544423101
8,51,0.5097353309901184
8,53,0.5646036071193736
8,54,0.5799837798654589
8,58,0.5704571198042059
9,10,0.6572734570033094
9,11,0.6123957701962667
9,13,0.45426902162566624
9,22,0.6115283184014257
9,26,0.487405066200153
9,27,0.6382587303437126
9,41,0.47333945333598076
9,54,0.5672156834350125
9,58,0.5833255852329771
10,11,0.47459591343733876
10,12,0.4110879239799183
10,13,0.5322241049083757
10,15,0.5335700707952233
10,22,0.528130042398105
10,26,0.5838342290045971
10,27,0.7687796893266751
10,41,0.4170612012657181
10,42,0.4651300024977231
10,51,0.46958944426980986
10,53,0.4750380361286737
10,54,0.7313875382932505
10,56,0.4525236820258781
10,57,0.4742356046386236
10,58,0.6596554717387864
11,13,0.44696741045864263
11,22,0.42191352768673746
11,26,0.4392090482835275
11,27,0.6827868036262278
11,51,0.422648142076872
11,54,0.5300715725145808
11,58,0.4866714260272265
12,30,0.47338326086394567
12,33,0.46601357294430407
13,15,0.40685010135234134
13,26,0.5783489128164954
13,27,0.5660987532550937
13,41,0.46874630691259883
13,51,0.4837888297837083
13,53,0.4890818699336538
13,54,0.45322417211810123
13,56,0.4870756934754135
13,57,0.5219616691008898
13,58,0.4607189342353388
15,27,0.42991476343819635
15,53,0.4868221536634161
15,56,0.4057927498616235
16,29,0.7198607761722715
17,28,0.5389026133949353
17,37,0.42559966631735746
18,20,0.7667039729575031
19,24,0.5517337400761719
19,28,0.420906741622294
19,39,0.7245888736280668
19,41,0.4243804996918027
20,46,0.49361426591248303
20,51,0.505417520432406
21,47,0.47744550626104576
22,26,0.4591240046605313
22,27,0.5260527934454067
22,54,0.5203505842265509
22,58,0.5595157045130617
24,28,0.5259310126414091
24,39,0.5168692188745249
24,59,0.4230771703871501
26,27,0.5705402863021507
26,51,0.5575380757043222
26,54,0.5384767433790005
26,57,0.4134487186241062
26,58,0.5369644790263274
27,51,0.43238105526066895
27,53,0.4208847576852169
27,54,0.5959981590405762
27,56,0.4772753122656923
27,58,0.5764301242812633
28,37,0.5701602154870427
28,50,0.41873433607401656
30,31,0.4619641443062534
30,43,0.5066849556662658
31,33,0.5120483440957879
31,42,0.4995931832043827
31,43,0.46557209659957427
31,45,0.4806710733935971
31,54,0.4069149847382568
31,57,0.45322090504208284
32,34,0.7479862241879423
32,36,0.9171338638619358
32,38,0.8102178521638428
32,44,0.7225265218159553
32,45,0.44008914601093957
32,46,0.6180633008273599
32,47,0.4167482700478039
32,52,0.4208438089149535
33,37,0.4273055837525876
34,36,0.7222673436342449
34,38,0.7116065598854465
34,44,0.48400433872511023
34,45,0.4449186435518368
34,46,0.5262465307648685
35,37,0.43437398899101015
35,40,0.5087086670294653
35,43,0.4999308055819507
36,38,0.7699568184717989
36,44,0.7109318122250731
36,45,0.4367747561654069
36,46,0.6094406552186579
36,52,0.40757413575618984
37,40,0.6394811387884822
38,44,0.546365925852629
38,46,0.543404341981524
38,52,0.40650134627945306
39,41,0.46684032148384647
40,46,0.42187032245168515
42,43,0.41154299726701493
42,53,0.4028142285163431
42,54,0.4837257883019578
43,45,0.47078382850238015
43,53,0.4760752036424014
43,54,0.4596851541915305
44,46,0.4880663762301692
45,46,0.4769645930752935
45,51,0.47607181381796176
45,52,0.4834691057312064
45,56,0.4541408540489018
45,57,0.5516158474788635
46,51,0.5207976390554848
46,52,0.5793351560026914
46,59,0.44107997408339317
47,52,0.40434389699442114
48,50,0.4327466657201929
48,59,0.71138342250754
49,51,0.4736640824545979
49,53,0.519139468958845
50,59,0.5612769229455159
51,52,0.5771056538698517
51,53,0.5955266664120218
51,54,0.585354981059626
51,56,0.4659223837221654
51,57,0.5017880117973964
51,58,0.5712864370870703
52,54,0.44817597681284244
52,56,0.5389101679681495
52,57,0.4800566240127543
52,59,0.4602793521432027
53,54,0.4981110799496314
53,57,0.5083436531278906
53,58,0.4330357723650343
54,58,0.8770385239596579
56,57,0.7187715549241249
