i,j,w
45,54,0.41474256969721957
45,57,0.4267649375688252
46,47,0.4719936451680197
46,48,0.44208124996027437
46,49,0.4358726190531542
46,50,0.43020713089678847
46,52,0.5706764811472833
47,48,0.4149098637302344
47,49,0.49053706071147035
47,52,0.44676987701214865
48,50,0.43414655182307577
48,52,0.43407072734792024
48,59,0.8370627771856494
50,57,0.43314409115111135
50,59,0.43475640924862236
51,52,0.45292344002583373
51,53,0.5015291526575031
51,54,0.40320211278584117
51,56,0.42513275822767016
52,56,0.5202204952135024
53,54,0.5278995597157905
53,58,0.44932160300444807
54,58,0.8681289810959021
56,57,0.6497417044064522
