i,j,w
11,45,0.4617010822188606
11,48,0.4355229139625265
11,54,0.6894758634952246
11,57,0.4719678558479912
11,58,0.42266572998999863
12,23,0.551513983413171
12,32,0.4819416788158019
12,34,0.44167313011706927
12,38,0.4176304399451835
12,42,0.40304583984871567
12,45,0.4988204935835097
12,46,0.5151956407357151
12,51,0.4312006309622961
12,54,0.5550842458267461
12,57,0.4620198396768246
12,58,0.5268534169689623
15,57,0.425023972899762
16,29,0.40526273417239284
17,36,0.5040084894491916
17,48,0.4364939844670739
18,20,0.505163165195783
18,38,0.4247616814938795
18,39,0.4651387896078452
20,38,0.40036770805289496
20,47,0.4300607244345209
22,48,0.5397205921935347
23,32,0.5671364916897884
23,34,0.4918078888575168
23,36,0.49653516498632094
23,38,0.5844912734893303
23,42,0.4105588382154854
23,44,0.48429780850320503
23,45,0.6379061950739026
23,46,0.518243097048043
23,47,0.5002097055968655
23,51,0.5523257923762169
23,54,0.5740546356059134
23,57,0.5548597734285395
23,58,0.448798251765195
24,54,0.4706430790129281
25,30,0.48503034477688534
26,28,0.42758611691516024
27,30,0.40363519743362464
27,31,0.434858389609573
27,36,0.4140967798881634
27,38,0.500667078921413
27,45,0.546947964509697
27,46,0.4362296186553101
27,58,0.47182041149279047
28,55,0.4555925851387601
30,31,0.44244579233694314
30,37,0.4867459673947892
30,40,0.5463996660112462
30,42,0.47801619305358856
30,54,0.5469084598129187
31,33,0.5085774550078439
31,37,0.5570851615211742
31,40,0.5343261124194448
31,42,0.494690047627205
31,57,0.4354652440439037
32,34,0.7756309207345625
32,36,0.8412587332374059
32,38,0.802769495285804
32,44,0.4694059619423792
32,45,0.5115130119473622
32,46,0.6006728990185717
32,47,0.504296068082912
32,51,0.518990691459787
32,57,0.4236795829287265
32,58,0.4183530858070912
33,40,0.5598576299001545
33,42,0.44365313534921064
34,36,0.8040976606468743
34,38,0.864759039204388
34,44,0.48742634214897745
34,45,0.4809223954240751
34,46,0.5700774627175498
34,47,0.5324576914616596
34,51,0.4267891813403264
34,58,0.4010569146816021
35,40,0.43632259442666677
35,45,0.42487015764641245
35,46,0.41010301240101354
35,54,0.5307727918319414
35,59,0.44327134021668746
36,38,0.8829165644431589
36,44,0.40256645708605987
36,45,0.47949127092872823
36,46,0.624605558217232
36,47,0.5534322851945314
36,51,0.4162703934849915
37,40,0.596090736000529
37,42,0.5287551455088766
37,54,0.4624156545463623
37,58,0.4371777376673174
38,44,0.5241212850028486
38,45,0.5244896834746106
38,46,0.650745792009761
38,47,0.5615106574687879
38,51,0.47989001536344017
38,57,0.419904620728634
38,58,0.42331059694729295
40,42,0.4969918192196811
40,54,0.46937888003817874
41,54,0.42951378917019356
41,55,0.4589647649292793
42,45,0.4428711139079161
42,46,0.44427059254971796
42,47,0.45411668768662605
42,51,0.4962987956544805
42,54,0.4507552621957894
42,58,0.4218657988195117
43,48,0.4029393362167276
44,45,0.4385322054284175
44,46,0.48820016738246913
44,48,0.4307471692527159
44,51,0.41106116975053475
44,52,0.4014614242078691
44,55,0.4150671112834768
45,46,0.6560405297943883
45,47,0.5134804309697023
45,51,0.7151653423488734
45,53,0.45205419698278554
45,54,0.5526222272611724
45,56,0.47777454412268255
45,57,0.5002985067960127
45,58,0.49936318261485535
46,47,0.5579342246423099
46,51,0.5813387830144295
46,53,0.4225293115742435
46,54,0.4544213000266725
46,57,0.5045973930942633
46,58,0.5444852071417231
46,59,0.4904084962572238
47,49,0.5472217228132016
47,50,0.430014285060042
47,51,0.5788637223988552
47,52,0.4304936707299938
47,54,0.44504877981713153
47,57,0.5068602168576404
47,59,0.41996182106771407
48,59,0.6944951215141189
49,52,0.41473600778875064
50,54,0.42938345954357315
50,57,0.4928846927939839
51,53,0.6936157014180715
51,54,0.4413988175602653
51,56,0.5653344936603744
51,57,0.43194302195177436
51,58,0.41451362675807846
54,57,0.5899480582714324
54,58,0.5322681045575062
54,59,0.407603523687135
