i,j,w
5,22,0.5156253660116898
5,23,0.5418945373793089
5,25,0.44933636336686966
5,26,0.4025684782198216
5,27,0.4684882959319048
5,31,0.507981348875503
5,32,0.6061093719873049
5,33,0.4016611886742695
5,34,0.40382362448905557
5,38,0.5380597935888248
5,42,0.44964140391138074
5,52,0.4008013965203094
5,54,0.4488784633473992
5,56,0.43277954181261186
6,11,0.4258851243150835
7,8,0.6273613144659267
7,9,0.6676559489401251
7,10,0.5290710678371491
7,11,0.6053336247867885
7,12,0.4183182496839309
7,13,0.4613467174058214
7,14,0.5766282425986725
7,15,0.44752990724937664
7,16,0.4343229406376519
7,17,0.649680674857624
7,20,0.4525975666652826
7,22,0.5944241182110067
7,23,0.5612252137406832
7,25,0.6420840871158002
7,27,0.45833618160695694
7,31,0.465566114900465
7,32,0.47034954654526145
7,34,0.48869162488354745
7,36,0.45021879406565324
7,38,0.45720894228676956
7,42,0.4929259195817749
7,44,0.4918489302714936
7,45,0.6662035169037618
7,51,0.6123252776564216
7,52,0.44387477395521696
7,54,0.5922705033683061
7,56,0.5054315891829003
7,57,0.4258368422017714
7,58,0.6104067636613252
8,9,0.46411224295429754
8,11,0.4180731054536783
8,12,0.4394194622273367
8,13,0.44173437775246466
8,14,0.4334380422750118
8,15,0.4984392673006242
8,17,0.6035953868892366
8,18,0.4632439136247472
8,20,0.5807566331450085
8,22,0.4890141801475225
8,23,0.6822218567480336
8,25,0.6945342941744416
8,26,0.4549819425002531
8,30,0.4572943041641998
8,31,0.48613244730906013
8,32,0.504588815414261
8,33,0.42290517020721763
8,34,0.6570081715001227
8,36,0.4351995520810956
8,38,0.6214818903773347
8,42,0.5744404002436527
8,44,0.5238838168117603
8,45,0.6662513551974577
8,51,0.5622328633003525
8,52,0.4547748564778969
8,54,0.47143183296487007
8,56,0.5311713371559034
8,58,0.40080336136999206
9,11,0.5108452714507405
9,14,0.573749210954684
9,17,0.5440175911812317
9,22,0.6414547460607812
9,23,0.41260641286218314
9,25,0.5105052348594228
9,26,0.4343597900794485
9,27,0.42406997988036454
9,31,0.5872515174564119
9,32,0.4449360450986485
9,33,0.43009623993153756
9,34,0.498878212499714
9,37,0.5071447120589391
9,38,0.500075367983006
9,42,0.49603679380699184
9,44,0.4213802429680735
9,45,0.49388272343707224
9,51,0.5243287559693798
9,52,0.4783184504323315
9,54,0.541109129389434
9,56,0.4259525610722667
9,58,0.5748254645733657
10,12,0.4448415541391261
10,15,0.4603792157522308
10,17,0.43659123950763573
10,24,0.4480980816265524
10,25,0.44263945198305515
10,29,0.4991616648458442
10,35,0.4011919441682937
10,36,0.5389529267152318
10,38,0.4550731533925169
10,39,0.4496407198710863
10,41,0.4185539804178337
10,42,0.4120754066900045
10,44,0.5423254408610817
10,45,0.5469357748679561
10,46,0.5781871287629934
10,48,0.48659725050193237
10,50,0.4447420314503942
10,51,0.5807584222071568
10,52,0.5147990722255268
10,53,0.45523547411546633
10,54,0.49744968512280235
10,56,0.6275826157005158
10,57,0.5003342182279197
10,58,0.42581178740339265
10,59,0.40859071598778285
11,17,0.444210317251723
11,22,0.46820090908628864
11,23,0.4136458235326213
11,25,0.4776264702834113
11,27,0.6307760977901613
11,32,0.5016054279427548
11,36,0.40001133624243373
11,45,0.47217430917240716
11,51,0.4640847128359052
11,54,0.42161445418713345
11,58,0.42795055640794394
12,15,0.4716364732293015
12,17,0.4807138872141057
12,23,0.5349893787002341
12,31,0.4927843470119462
12,42,0.4284775557947489
12,51,0.4560283816559397
12,52,0.5125018880371806
12,53,0.4586271977519175
12,54,0.5950457607007702
12,56,0.4642141158219302
12,58,0.432537199745096
13,17,0.5144047843215386
13,26,0.40088690759571377
13,28,0.46235325564829083
13,30,0.4773366811871578
13,42,0.4971018170879428
13,44,0.4644083275786229
13,45,0.5053164103490542
13,48,0.4630674526691862
13,50,0.420503691189063
13,52,0.4253189351712259
13,53,0.4243387108033062
13,59,0.4607442096063641
14,15,0.4778445299400876
14,20,0.4164528359845854
14,22,0.5869295734888509
14,25,0.46906664738345966
14,26,0.40237883070931246
14,31,0.5260903895912632
14,37,0.448835171315857
15,17,0.49304563580293964
15,18,0.4684285843067444
15,20,0.4298108610454299
15,23,0.43867076181100767
15,25,0.4878339724645454
15,30,0.5456814143990739
15,31,0.43070302299928515
15,33,0.41184863029457736
15,34,0.49805904973501036
15,36,0.46123150243659816
15,38,0.5133187702406188
15,40,0.4583015197673066
15,42,0.46906432934803255
15,44,0.48103172611062267
15,45,0.5596251517116323
15,48,0.41919582205521577
15,51,0.5173215548056055
15,52,0.4733772999602865
15,53,0.41686608421449967
15,54,0.615338483953189
15,56,0.47403940262407473
15,58,0.5326643419713
16,17,0.4185772658534094
16,29,0.6088307990726822
16,51,0.4629807757156141
17,18,0.42222762899322913
17,20,0.46834083025421375
17,22,0.5461748973971613
17,23,0.616918621802973
17,25,0.4980263826122649
17,26,0.437202722040127
17,27,0.5422367189239977
17,31,0.4486677761047269
17,32,0.492679875974761
17,33,0.42308895347153536
17,34,0.5239538511700701
17,36,0.43163782029883424
17,38,0.5073246349746399
17,42,0.4994813053658674
17,44,0.5863404195333171
17,45,0.61454150563617
17,49,0.4452963691918835
17,50,0.41531187994570123
17,51,0.7215802372934721
17,52,0.575042837058409
17,53,0.5474815317688934
17,54,0.6312090128510335
17,56,0.6071273505330871
17,57,0.4997160364616418
17,58,0.5866852884505004
18,20,0.7296930420765031
18,22,0.4081811698560123
18,25,0.5701167697705326
18,27,0.4113977820234894
18,31,0.4604467132176291
18,34,0.43340133772466066
18,36,0.40422732593988353
18,38,0.4562171339306974
18,40,0.48815755463085153
18,54,0.42758171414655827
19,39,0.5154681637945341
19,46,0.4724698030335847
19,59,0.41629326607173
20,22,0.4547182818884753
20,23,0.4808218152452929
20,25,0.5899017281973674
20,27,0.47805768659106307
20,31,0.5111767867930676
20,32,0.4489491074243191
20,34,0.5085892711847744
20,38,0.5397124148205981
20,45,0.5061637766135795
20,54,0.47499025257229965
20,56,0.40225067413966403
20,58,0.41224283893583835
22,23,0.56678649687592
22,25,0.46395403699339177
22,26,0.4799158941077921
22,27,0.45216278398603554
22,31,0.6012171582899641
22,32,0.44588753497869565
22,34,0.48902605966369994
22,37,0.426392075183311
22,38,0.5014115639470457
22,42,0.43920945931312605
22,54,0.5102718738142398
22,58,0.4484193387902376
23,25,0.5522730563758025
23,26,0.40085294810012384
23,31,0.4473877937702231
23,32,0.5664478359691576
23,34,0.5925858903288554
23,38,0.6149808406260622
23,42,0.47788782242958894
23,44,0.44190715331838126
23,45,0.5011458436787514
23,51,0.5089112978094918
23,52,0.4169646996857058
23,53,0.433531721682821
23,54,0.6186400660114058
23,56,0.5643081387521519
23,57,0.4239265753402899
23,58,0.43112414830469015
24,29,0.48815011735440894
24,39,0.5105144786259501
25,26,0.4818084099598149
25,31,0.523542130737471
25,32,0.47142233998697297
25,34,0.5652590986609111
25,36,0.4953498498149196
25,38,0.642177277411572
25,42,0.5347964451081468
25,43,0.40399284922391515
25,44,0.4511449912784379
25,45,0.6922756252294989
25,46,0.4621740773804585
25,51,0.5215550328386181
25,52,0.47015492231007316
25,54,0.5296914108905919
25,56,0.4132735059196875
25,58,0.48365318145165886
26,34,0.48192888979879567
26,36,0.4282955651199606
26,38,0.5384712960579157
26,42,0.4628490138747658
26,44,0.4065854558596348
26,45,0.40728440059614696
26,46,0.42771047367287035
26,58,0.4005050770399144
27,31,0.41524730206330435
27,32,0.6411970644965191
27,34,0.41864648222732553
27,36,0.5555297656582855
27,38,0.49874158307324884
27,43,0.4084637939199224
27,44,0.46577871415188427
27,45,0.47645036109361566
27,51,0.4733896872345578
27,54,0.47814300463644227
27,56,0.4212246464380787
27,58,0.4694578912131256
28,56,0.41627510030562787
28,57,0.42258574463825127
29,36,0.4435684655087123
29,39,0.46105504199101993
29,41,0.43555879096983474
29,46,0.5082810511115192
29,47,0.4209807461757166
29,49,0.4085640974056756
29,50,0.4281929007965958
29,51,0.4392598723937879
29,57,0.4453698158050682
30,31,0.5416093897645341
30,33,0.6165426658198399
30,34,0.42327054380024887
30,35,0.5984085741229983
30,38,0.4713987426763699
30,40,0.5726561230132178
30,42,0.6019878104289428
30,44,0.5022522234107897
30,45,0.5680280263128682
30,46,0.5524536756631016
30,48,0.5220629030302514
30,50,0.4208314747317463
30,51,0.5342846071380936
30,52,0.4878113058846291
30,56,0.4390574281648153
30,57,0.4075651288834024
30,58,0.519491409766258
31,33,0.6038312527493651
31,34,0.5109637294515219
31,38,0.5112237833066533
31,42,0.49336794470742834
31,45,0.46598219140079933
31,54,0.627230196178155
31,56,0.42903172499232883
31,58,0.5586400867530557
32,34,0.6181717335523602
32,36,0.6122880512190562
32,38,0.695418731294771
32,42,0.40060736257060187
32,44,0.5748512434792785
32,45,0.5669044003536359
32,51,0.5187476632388479
32,54,0.4388987962436369
32,56,0.48792340174708043
33,37,0.43650325167575743
33,42,0.42580486935700884
33,54,0.46097351255772323
34,36,0.6562348434960205
34,38,0.7736538844495124
34,42,0.5575034231339225
34,44,0.5119975821598198
34,45,0.650743906546384
34,46,0.47251503258008265
34,47,0.43187665711677203
34,50,0.4289701211631167
34,51,0.6024585267852751
34,52,0.47539277599002916
34,54,0.6469729474748988
34,56,0.5530997423710001
34,57,0.42613375532179515
34,58,0.5902941625717532
35,39,0.42445772492748635
35,40,0.478833651332499
35,44,0.5242865801802874
35,46,0.4984540940023466
35,48,0.5936186926979833
35,49,0.4179996580853634
35,50,0.46030330980740414
35,51,0.45681927353614515
36,38,0.6891071163970839
36,42,0.402043318034737
36,43,0.4074256957187448
36,44,0.5990906381191219
36,45,0.6022545789811637
36,46,0.5867515812368174
36,50,0.44253786770243936
36,51,0.5806896362052785
36,54,0.4773094719669081
36,56,0.5558199898775112
36,57,0.4644513736562783
36,58,0.42041588406209207
38,42,0.5931936741056306
38,44,0.5797710367758426
38,45,0.6029629271058548
38,46,0.6413654385242292
38,50,0.4762742267316036
38,51,0.5692579720350075
38,52,0.5697053430658429
38,54,0.6370514684713324
38,56,0.6706062553542307
38,57,0.42176031726935237
38,58,0.5545608220265815
39,46,0.4385436164230588
39,48,0.4302876912122743
39,50,0.47638870015678203
39,57,0.4363683051524093
40,48,0.4253070446860572
41,49,0.4491240251127153
42,44,0.5741339423025605
42,45,0.609726630808345
42,46,0.5611844456631171
42,47,0.4054003166303304
42,50,0.43076661175128755
42,51,0.6751473629565424
42,52,0.5706995218070879
42,54,0.4497209923786761
42,56,0.6298822421408466
42,57,0.46091918078630184
42,58,0.558466198647278
43,45,0.40238262750809356
44,45,0.7218377134845857
44,46,0.6354519490601687
44,47,0.41626917098553123
44,48,0.48056299635591593
44,49,0.4539725005303054
44,50,0.5573074334706597
44,51,0.7185981442445146
44,52,0.4612959648967699
44,53,0.4815438851908634
44,54,0.4096541386667028
44,56,0.6423656501742571
44,57,0.5221285715385732
44,58,0.460570050038635
44,59,0.44010185828399834
45,46,0.5542791820114171
45,47,0.4157019544834742
45,48,0.45026408091333664
45,49,0.45357433677558673
45,50,0.5650232434643577
45,51,0.7137317809215107
45,52,0.5165937443703867
45,53,0.4873391475223701
45,54,0.5497333296559771
45,56,0.573493323146164
45,57,0.5011915172806899
45,58,0.6275682681722615
45,59,0.4037175328147655
46,48,0.5050795852460699
46,49,0.5541250418157931
46,50,0.6021748118731175
46,51,0.6417559495532212
46,52,0.4733055105543492
46,56,0.5958304258143464
46,57,0.5316426280156009
46,58,0.4898322057158929
47,49,0.516166389257511
47,50,0.568640078388773
47,51,0.5485458390394827
47,52,0.4402901937489842
47,56,0.4051828234356891
47,57,0.5130084770981076
48,50,0.5855474327642197
48,51,0.4753239246990857
48,53,0.5095702907828202
48,56,0.435022610382221
48,58,0.41500877101374783
48,59,0.6215785077870916
49,50,0.4283156890453563
49,51,0.6172963346622832
49,58,0.4322650679274643
50,51,0.6176807959177951
50,52,0.45070067868282976
50,53,0.5238299693402337
50,56,0.5441421385264507
50,57,0.6361473574948125
50,58,0.4084418632511577
50,59,0.5105881969838789
51,52,0.6961222840927702
51,53,0.6760065162835018
51,54,0.5668877140812122
51,56,0.7294120265680524
51,57,0.6852211359837439
51,58,0.6398751710369891
51,59,0.40997868021667205
52,53,0.5850299659374589
52,54,0.5704761826390238
52,56,0.634947015684259
52,57,0.5823553956309203
52,58,0.584644733632032
53,54,0.42430457599654225
53,56,0.5320241268352547
53,57,0.4928069364209045
53,59,0.48448095368865635
54,56,0.655871927277409
54,57,0.48508875828796527
54,58,0.7959565877995095
56,57,0.6395715878535276
56,58,0.6182533759243855
57,58,0.517371484289473
57,59,0.41679096249693204
