i,j,w
15,38,0.5364771836669303
15,42,0.4018730130808669
15,44,0.5782932801849269
15,45,0.5420218154088952
15,46,0.5150539978863224
15,48,0.4031579318104381
15,49,0.5665703100084127
15,51,0.5206043259322173
15,55,0.47831720326691357
15,56,0.5157424577774544
15,57,0.5856155316916207
16,29,0.5098148864464415
16,54,0.5162344734915829
18,20,0.8499846351735166
18,25,0.4478133455174384
18,27,0.5856872807321372
18,32,0.6142327079824049
18,34,0.6213049839429393
18,36,0.5118887375459154
18,38,0.5531432112931592
18,42,0.5361426075694352
18,44,0.562677715731618
18,45,0.44971239013595876
18,47,0.42949599005740713
18,49,0.4209730191692799
18,51,0.45635494206644606
18,55,0.6176083963804525
18,56,0.6289091697914303
18,57,0.6140664263572612
19,21,0.527026985171227
19,24,0.5563251975818552
19,26,0.5547292486519445
19,30,0.5739822084475222
19,31,0.4883362452171559
19,35,0.5413044727415355
19,39,0.8247883079698005
19,41,0.5856219285729002
19,42,0.4120882098111312
19,46,0.4635357850066464
19,51,0.4011210688604824
19,53,0.5536389918003957
19,54,0.5010002249369224
19,55,0.47657376548905
19,58,0.49126368311433494
20,27,0.6383700292451259
20,32,0.6263397616785615
20,34,0.7244498076009637
20,36,0.4534386451293094
20,38,0.5883051704960873
20,42,0.4422162714186314
20,44,0.592182183959363
20,45,0.5215781016750141
20,47,0.4999291206139971
20,49,0.5051193057337435
20,55,0.5067340052265978
20,56,0.6136108350284525
20,57,0.6337526638262361
21,26,0.40037948305991405
21,39,0.5927744846814916
21,42,0.40685268428384813
21,46,0.46004379228290443
21,51,0.5158957594731655
21,54,0.629582272709996
21,56,0.40871490471070465
21,58,0.5226448964690941
24,39,0.7017712172884432
24,51,0.407592449384989
25,36,0.4275456131283531
25,54,0.43130576867757153
25,56,0.4183409944230417
25,58,0.5270969741117486
26,39,0.44439017235816813
26,51,0.44169338231113114
26,52,0.40232465805862433
26,53,0.4715522008171915
26,58,0.4067949379633774
27,32,0.6101266934081624
27,34,0.6076851816346736
27,36,0.4615559716002884
27,38,0.6094939767496013
27,42,0.4696486732364199
27,44,0.6058463942604116
27,45,0.5297108027657175
27,47,0.4758617823000725
27,49,0.48278240534859623
27,51,0.48284064140251154
27,56,0.5977452820483562
27,57,0.5354450486084177
30,31,0.4516706730461176
30,35,0.43553142879214796
30,37,0.5162328391654558
30,39,0.4470448975964755
31,35,0.47936639603178305
31,37,0.5035620842531275
31,39,0.52424142745574
31,41,0.47863789475378604
31,42,0.4117718365601455
31,55,0.4193288664818288
32,34,0.8043955957978542
32,36,0.6722521298753152
32,38,0.8637045200698885
32,42,0.4778342801139533
32,44,0.8515377691267719
32,45,0.7188979714010698
32,47,0.5225880535186618
32,48,0.551858727407573
32,49,0.6453874597095568
32,51,0.44479186011449556
32,55,0.611187253908516
32,56,0.6464862373795633
32,57,0.7003185198685191
32,59,0.49279178386029143
34,36,0.6144868097887831
34,38,0.7915358492146823
34,41,0.42826997144218126
34,42,0.43670578426876794
34,44,0.7736315253864453
34,45,0.6393862887504409
34,47,0.5573099093888225
34,48,0.41595332019571707
34,49,0.6470265642541677
34,55,0.4684757290171848
34,56,0.5975212174825669
34,57,0.5958285187794881
35,36,0.4440533329258061
35,37,0.5469843760851624
35,41,0.5204740097769905
35,42,0.4463980400061564
35,45,0.4544826054635983
35,53,0.5694199426550165
35,56,0.5669013894441753
35,57,0.47793611543466263
36,38,0.723915553694
36,44,0.687427154113578
36,45,0.7564066177479382
36,46,0.4514042556971958
36,47,0.40218831991295895
36,48,0.4318472038168627
36,49,0.4359847491685547
36,50,0.48933341422582116
36,56,0.5160957086387169
36,57,0.4866243887162271
36,59,0.42281912694931456
38,42,0.42436521047384335
38,44,0.8356573883328173
38,45,0.681364950775226
38,47,0.6118645665539891
38,48,0.49407468743207417
38,49,0.6193762689855501
38,55,0.43942005970359826
38,56,0.5947205751626311
38,57,0.6081636785777581
38,59,0.43082018973581954
39,41,0.4812674826199593
39,46,0.497333138697197
39,51,0.5312141437497939
39,54,0.4110632009217685
39,58,0.4300249958447189
41,42,0.5008356881860192
41,45,0.5485349142126562
41,46,0.4004529223900067
41,48,0.4324367810298415
41,57,0.43903313130384036
41,59,0.4267615309967074
42,44,0.42442922155485513
42,45,0.42880515070284764
42,49,0.41799174516237464
42,51,0.46427782230418213
42,54,0.4079945850276575
42,55,0.5270962191259185
42,56,0.4939337770214204
42,57,0.49591838111049896
42,58,0.48298144241685526
44,45,0.7365913434071012
44,47,0.5614477915035374
44,48,0.47720442711672717
44,49,0.5831637750337335
44,55,0.42391545397669744
44,56,0.5394917341882166
44,57,0.606877812436327
45,48,0.4578081666345758
45,49,0.5001749492417189
45,51,0.45965558085922575
45,56,0.5921333481708909
45,57,0.5538883232953903
45,58,0.41292726196462065
45,59,0.4598022371713468
46,54,0.44089748347712604
46,58,0.4792595625793529
46,59,0.4081729871533047
47,48,0.46632131995828086
47,49,0.646832994643476
47,59,0.42391809045840123
48,49,0.40462290223182334
48,59,0.861991509997569
49,55,0.49460341096432864
49,56,0.5436511157372144
49,57,0.49701118923812904
49,59,0.40198240670168983
50,52,0.46316476058809847
50,54,0.4987457749139138
51,54,0.482735312095729
51,56,0.5706843435939396
51,57,0.4624254042912544
54,56,0.4084476845532699
54,58,0.7850467801196261
55,56,0.5165839045998942
55,57,0.5613931070241085
55,58,0.40231282138987484
56,57,0.7078694458158263
