i,j,w
24,55,0.4899044422019227
25,38,0.4250306108887417
25,46,0.5016996250732974
25,52,0.5249619468190713
25,54,0.43043121227548226
25,58,0.41709401159037124
26,28,0.5956914862276236
27,34,0.42056834397022275
27,38,0.4790873908237777
27,42,0.537595963091146
27,45,0.4906424745967594
27,46,0.4672001692605281
27,47,0.4897700073839529
27,49,0.4683376886910267
27,51,0.5348544949359868
27,54,0.5319555545441053
27,56,0.4887596490999717
27,57,0.5666395658028412
27,58,0.5163027938329298
28,41,0.46117971807348546
29,35,0.4104738067853252
29,39,0.4541240953295842
29,43,0.4032202598746882
29,55,0.4174344539681145
30,31,0.4237399745135439
30,33,0.42772946102530596
31,33,0.5571787310223458
31,35,0.589860928313985
31,39,0.4255915052926075
31,40,0.4907332285027788
31,55,0.5110259626291892
32,34,0.7130663072805087
32,36,0.7445623157673895
32,38,0.7580393135303962
32,44,0.8695098523964314
32,45,0.6962103384468977
32,46,0.6681766328596017
32,47,0.5868286604646934
32,48,0.49929596399336357
32,49,0.4645003948826388
32,50,0.40147982815939803
32,51,0.5529148385885821
32,52,0.4151029468851599
32,54,0.5042584608776907
32,56,0.577475973034844
32,57,0.515346989105152
32,58,0.48399326091697226
32,59,0.48211386227056763
33,35,0.4557666469363014
33,37,0.47224926704897674
33,40,0.40407297829457417
33,46,0.5290283881569523
33,48,0.43853831222766426
33,51,0.40799122009537697
33,53,0.40528472342227007
34,36,0.6091794090736775
34,38,0.8184668189493631
34,42,0.4629894589853976
34,44,0.6760847173117586
34,45,0.7455801546025457
34,46,0.7053853739330544
34,47,0.6739411459419592
34,48,0.5187308582748429
34,49,0.5634101041358095
34,50,0.44387146928131666
34,51,0.6038681752412017
34,52,0.5793415734520686
34,54,0.5787248058903625
34,56,0.5019771355638706
34,57,0.43363316619019465
34,58,0.5255347727712919
34,59,0.5010351886399841
35,37,0.579178737329787
35,39,0.48497707128588163
35,43,0.47490428245821975
35,55,0.4451452951111764
36,38,0.6876938854363464
36,44,0.6913439883068254
36,45,0.5365979887961976
36,46,0.7339817283837896
36,47,0.4939252924099407
36,48,0.5156378993461417
36,50,0.41996688614518035
36,51,0.6044333884156915
36,52,0.5474934151434403
36,54,0.4995368155532464
36,56,0.5218039392189738
36,57,0.4611291454759473
36,58,0.4738112548298802
36,59,0.46134579033659195
37,39,0.4442848829413465
37,43,0.5605195108075965
37,46,0.4364151775804709
37,52,0.4051133244286582
37,55,0.437543200073639
38,42,0.47352260441044286
38,44,0.7078786352642498
38,45,0.7213839246455332
38,46,0.7185554829930524
38,47,0.6983651740302687
38,48,0.5380037037208124
38,49,0.6337757816879658
38,51,0.6415376736315661
38,52,0.5648048678853023
38,54,0.6005959382874531
38,56,0.526121791754901
38,57,0.49935833463362056
38,58,0.5351920434036688
38,59,0.5561399769176592
41,46,0.4623438476397357
41,48,0.5402631549930084
41,53,0.4042779776248381
41,59,0.5593775959857601
42,45,0.5282243924512188
42,46,0.49898753411744284
42,47,0.40105036582563286
42,50,0.4412558104742252
42,51,0.4903680272171991
42,52,0.43290369102455156
42,54,0.5508037587597594
42,57,0.6299746523813254
42,58,0.5147496593526033
43,48,0.42267804801834297
43,53,0.5541653696803595
43,59,0.41554115004593606
44,45,0.6701765072123721
44,46,0.6393562403851016
44,47,0.5266110794241055
44,48,0.5029830921184879
44,50,0.4640714866257498
44,51,0.5406869227432353
44,52,0.46433233009442204
44,53,0.4031619220750866
44,54,0.4694710509556492
44,56,0.5246354082582512
44,57,0.4537480046546499
44,58,0.4586081480447317
44,59,0.46227449770772105
45,46,0.62857294414738
45,47,0.6274218738063257
45,48,0.4666786891999755
45,49,0.523259168793548
45,50,0.5527801205566878
45,51,0.5122278616915116
45,52,0.49734212273923534
45,54,0.6891564691408282
45,56,0.4415702628693346
45,57,0.49896756752493227
45,58,0.731628030844654
45,59,0.49272718271200633
46,47,0.6096755167730848
46,48,0.5727057579457178
46,49,0.49104441352814016
46,50,0.44149805295417965
46,51,0.8148919854647116
46,52,0.7704106249375537
46,53,0.5410401769120555
46,54,0.560035865542505
46,56,0.5976049393418246
46,58,0.5801178246157455
46,59,0.5561783897997846
47,48,0.5620650050757671
47,49,0.8591462920268009
47,50,0.4078021241219929
47,51,0.6124379342348732
47,52,0.5340372218338955
47,54,0.5531389000134637
47,56,0.5402367092869698
47,57,0.43455026025041327
47,58,0.5641712053994508
47,59,0.5492870075996298
48,49,0.44292796947074964
48,51,0.5782279665547996
48,52,0.4658265335278461
48,53,0.5698168417353218
48,54,0.4149005924551069
48,56,0.4113333653950863
48,58,0.5233815268501628
48,59,0.9029151331288601
49,50,0.46002102674433076
49,51,0.5324336787323966
49,52,0.4806235452768163
49,54,0.5078750344927916
49,56,0.5265739339373616
49,57,0.40938064436729565
49,58,0.49645186048584
49,59,0.4275060458156531
50,51,0.4651707973599619
50,54,0.4993381897479284
50,56,0.41555079581264015
50,57,0.4774233655806121
50,58,0.5311075074678943
51,52,0.5709630464306872
51,53,0.5985215359913347
51,54,0.5236869842474144
51,56,0.6000276077011327
51,57,0.43309973947512864
51,58,0.48140177642872817
51,59,0.5295940958486073
52,53,0.4281759234242999
52,54,0.514238816500769
52,56,0.48829982240486713
52,58,0.5905599191087767
52,59,0.4373703366324013
53,55,0.4143288289151106
53,59,0.5202630663489978
54,56,0.4946450630045825
54,57,0.5620538851903243
54,58,0.8882018738893591
54,59,0.44092062087829853
56,57,0.5830623787557434
56,58,0.4641715560961454
57,58,0.5052978081497765
58,59,0.5196739965339227
