i,j,w
10,15,0.4525493823242958
10,22,0.6878145818388696
10,26,0.5246315484341701
10,27,0.636120098459044
10,51,0.5147964583645616
10,54,0.6475733414946999
10,56,0.44376082245891496
10,58,0.6017324486737401
11,22,0.4535442994224039
11,26,0.4691408106543648
11,27,0.6578175293896937
12,30,0.5073262675351851
12,33,0.5956744299755312
13,26,0.41243536505350487
13,27,0.46176407286620147
13,49,0.5033610253065159
13,51,0.4243300551734108
13,57,0.4062645123475889
15,17,0.4583094014166715
15,25,0.44233147051113
15,26,0.4974914022717001
15,27,0.4397968705596266
15,54,0.43933243362229235
15,56,0.49803328765569116
16,29,0.6913669630750553
17,56,0.4393676027009107
18,20,0.7207712457579477
18,51,0.48876613688944853
18,52,0.4114255606964915
19,39,0.7701024846387675
19,41,0.5253860657514191
19,55,0.4690877331277546
20,32,0.42758695249006606
20,36,0.4307305240835068
20,38,0.4390321438992861
20,44,0.4597319930409286
20,45,0.4417266353959099
20,46,0.5645584434410219
20,51,0.46051993906915767
21,22,0.5392938062429163
21,47,0.5781134073413978
21,52,0.40153342534432124
22,26,0.5037383192267452
22,27,0.5876061442812606
22,54,0.6107914147681952
22,58,0.5869452250000975
24,39,0.5033221070836721
24,41,0.5546633955357414
25,42,0.4268313816246346
25,51,0.4356862059290264
25,52,0.4313990015030766
25,53,0.4672606000377254
25,54,0.5336518325763462
25,58,0.44738161022870987
26,27,0.5154310748129479
26,56,0.40830892991436113
27,47,0.4046027590735562
27,54,0.5523988914451488
27,56,0.5532827262094092
27,58,0.5678755897170039
28,50,0.528886208139852
30,31,0.502785765736408
30,33,0.464791835646797
30,34,0.4507707682478289
30,35,0.5382141483149825
31,33,0.6147902559038304
32,34,0.7745891500471265
32,36,0.9341613055403225
32,38,0.8719558151974937
32,44,0.7720856844218681
32,45,0.5042232701421274
32,46,0.7282441140566136
32,47,0.45617030633708766
32,48,0.40332902162020834
32,49,0.405836860178807
32,52,0.44148771407476295
32,55,0.413301944524721
32,56,0.44396882982833574
34,36,0.8183180827466554
34,38,0.7971056350952395
34,44,0.6510253123645379
34,45,0.5623814766673534
34,46,0.6688608535231365
34,52,0.43511025014590243
36,38,0.8569147943195787
36,44,0.7506837639336195
36,45,0.5392439497344393
36,46,0.7406838319094687
36,47,0.4232577542372207
36,48,0.4412525330454352
36,49,0.4008652633198579
36,52,0.4417805417233704
36,55,0.42670908396938634
37,40,0.4646962456373045
38,44,0.630113231026068
38,45,0.5064579446511779
38,46,0.6779764124776835
38,47,0.45196759658877644
38,49,0.406930646215904
38,52,0.42188982625234245
39,41,0.5130514692819973
39,55,0.46222720373263415
44,45,0.5725643205336616
44,46,0.7250281839996549
44,47,0.4273551858561311
44,48,0.45889513053787206
44,57,0.40062603481358716
45,46,0.609251310301622
45,54,0.49211925891711034
45,57,0.4010784746346691
45,58,0.4049979406028941
46,47,0.5321314877032042
46,48,0.508637988039187
46,49,0.5180793449976163
46,50,0.42476047774826453
46,52,0.5967624129182382
46,56,0.42824437176905283
46,57,0.4180172835297635
46,59,0.46239883105729895
47,48,0.45508709569326067
47,49,0.5698337352637234
47,52,0.4886633490734246
47,56,0.42086479713225294
48,52,0.45083568483753134
48,59,0.8554190103122218
49,50,0.4178000376720054
49,52,0.4626958927541982
49,53,0.4181612826594264
50,57,0.40840179558808554
51,52,0.48498995874203543
51,53,0.5296080881918356
51,54,0.4605224401243268
51,56,0.46460366635271766
51,57,0.4136887338593812
52,54,0.4186416197094183
52,56,0.5383713607808414
53,54,0.5276729129554751
53,58,0.4601499362559644
54,58,0.8844049518854965
56,57,0.6765305102346433
