i,j,w
31,50,0.40621788530024433
31,51,0.41552536810771357
31,52,0.4348644155407038
32,34,0.7309046775020092
32,36,0.912044683580549
32,38,0.75045056715272
32,43,0.48883724434523446
32,44,0.6425426182602393
32,45,0.6589591449590457
32,46,0.7720068275090084
32,47,0.6829007543979985
32,48,0.7258706043368209
32,50,0.6214906874615481
32,51,0.4781998057345813
32,52,0.4520870716649665
32,54,0.41393927576344774
32,56,0.6806471816208611
32,57,0.48227261511061703
32,58,0.44648826082687987
32,59,0.6993697904547865
33,35,0.4233197462567011
33,46,0.4172969519742548
34,36,0.7593739323871763
34,38,0.8778268944018982
34,44,0.674928257188171
34,45,0.5173894994329682
34,46,0.7498111007569008
34,47,0.6197114169434806
34,48,0.6143872834368578
34,50,0.5383994299069638
34,51,0.4647153236996113
34,52,0.5312301906958102
34,56,0.6571156331797013
34,57,0.40158152745269327
34,58,0.42338720487071074
34,59,0.5370355573647229
35,39,0.5348104353973038
35,43,0.4043791922842749
36,38,0.7374475678890173
36,43,0.45003494756181023
36,44,0.6825826482875905
36,45,0.6927955356987904
36,46,0.8349927497142706
36,47,0.727117725656635
36,48,0.7625791847772057
36,49,0.4449511722717898
36,50,0.6913051341806462
36,51,0.49116800296804597
36,52,0.44388567565552345
36,54,0.42915361349840253
36,56,0.6471042680816383
36,58,0.47003816355648514
36,59,0.7091718062553215
38,43,0.4080405329548683
38,44,0.5399972419215133
38,45,0.5445162456533958
38,46,0.7484407532971156
38,47,0.6475971281374143
38,48,0.7204624561090701
38,49,0.4706224520042628
38,50,0.5731565436821389
38,51,0.4938330043438038
38,52,0.5861326705455185
38,56,0.6807655239749042
38,57,0.47466322789884186
38,58,0.4397708387587515
38,59,0.6556450130758504
39,41,0.4858804344682764
39,46,0.4442461010364862
39,51,0.4999347263446262
39,55,0.5946977386434384
41,46,0.4399641569427083
41,50,0.40592656193948423
41,52,0.40312928385857494
41,56,0.5590515294839221
43,44,0.40030680461739476
43,45,0.46827851791403036
43,46,0.5969475717340116
43,47,0.4626033894694738
43,51,0.4077413081946286
43,52,0.5214920238271558
43,56,0.511387597819034
43,57,0.49438551786899765
44,45,0.5954898825358441
44,46,0.6432391563065458
44,47,0.4862640801577945
44,48,0.5177699773281558
44,50,0.5112380594075634
44,51,0.4715488839923371
44,54,0.4274833134142136
44,56,0.5217543838957621
44,58,0.4244305334270594
44,59,0.47942242273420993
45,46,0.58726923325639
45,47,0.5371843070873268
45,48,0.6077570280047061
45,50,0.5990644153117172
45,51,0.40856150034548644
45,52,0.5270451785027174
45,54,0.6296983684508751
45,56,0.5993452336979678
45,58,0.5889205204345118
45,59,0.5720323234717627
46,47,0.7009888654571016
46,48,0.6702536530969826
46,49,0.4657182688890557
46,50,0.6898863552128921
46,51,0.6013985544751372
46,52,0.5734910713578489
46,54,0.44209573457287277
46,56,0.7574423372900363
46,57,0.5252673896864716
46,58,0.5011382349513096
46,59,0.5649970198145307
47,48,0.6673146065100729
47,49,0.7082795939918521
47,50,0.6058706973083313
47,51,0.5206228138984581
47,52,0.5607522826184469
47,54,0.4377077248559789
47,56,0.5924060192275069
47,58,0.4788759326761517
47,59,0.6211491373996819
48,49,0.5623348065039538
48,50,0.7315063075473931
48,51,0.530939051069073
48,52,0.4282015542422869
48,54,0.4494975413604375
48,56,0.6015461281294079
48,58,0.4944323881416333
48,59,0.9107664916552838
49,50,0.44541550573098176
49,54,0.44118590130817725
49,58,0.4797103780716851
49,59,0.5402239277485118
50,51,0.6367953737583304
50,52,0.44242347247455804
50,54,0.471846798186097
50,56,0.5844203125609927
50,58,0.4955208444922329
50,59,0.702016154711302
51,52,0.5582710301241741
51,54,0.4411972615087076
51,56,0.5371778663005781
51,58,0.44369471036594826
51,59,0.4587304570112605
52,56,0.5559687839575166
54,56,0.4268811798293777
54,58,0.890165695148461
54,59,0.4244831400532098
56,57,0.5066510847176716
56,58,0.4518083774817948
56,59,0.5051193551753662
58,59,0.46613166947272117
