i,j,w
12,21,0.5273570100637637
12,27,0.45866299874872474
12,39,0.5189242430988739
12,51,0.4143284850870026
12,52,0.43695944067560877
12,53,0.40625379878313295
12,54,0.4562542407653425
12,57,0.5750728032002606
12,58,0.41798322772145613
13,27,0.6443024015350939
13,52,0.4702534106856025
15,17,0.5913255053614395
15,19,0.6421992655403953
15,21,0.4082694035785383
15,25,0.6267566163581503
15,28,0.4602436454539234
15,31,0.4686286407609937
15,32,0.550284556162806
15,34,0.5020109095255567
15,35,0.41268309341915216
15,36,0.5954883117313922
15,38,0.5896953459509612
15,39,0.5234520614316891
15,41,0.40047221314287695
15,43,0.4248237451662037
15,44,0.5909796622735847
15,45,0.6527192335177389
15,46,0.7166612663958299
15,48,0.5365250661866022
15,50,0.46617974660654915
15,51,0.6347254442815359
15,52,0.4768580470270074
15,53,0.5553184581738558
15,54,0.7000410891094708
15,56,0.49684712824549615
15,58,0.6652623815992486
15,59,0.5265590081722052
16,18,0.5943469044146087
16,20,0.419830104542237
16,22,0.5537437062446863
16,24,0.6693847140281426
16,26,0.40365724365851324
16,29,0.5984809240645084
16,39,0.4268995521743059
16,42,0.5200702784907401
17,19,0.545329521696026
17,32,0.4896741430736952
17,35,0.4210655467694309
17,36,0.5693099283975269
17,38,0.43589798123070034
17,44,0.46081355576239114
17,45,0.6390308581428829
17,46,0.6091388980660912
17,47,0.40441724959662206
17,48,0.5362253998390273
17,51,0.6008144293684435
17,53,0.4565242961091146
17,54,0.5486910470106019
17,56,0.44726253502282104
17,58,0.539042242229136
17,59,0.5505616817704144
18,20,0.7448752594588545
18,21,0.5264544260625474
18,24,0.6436895075743718
18,29,0.5895103244384168
18,39,0.42384894753332836
18,42,0.40376872617814524
18,57,0.5229308863042385
19,25,0.6104099607587903
19,28,0.49184495443388776
19,31,0.41617212904720025
19,32,0.4404179681292981
19,35,0.5490827577809597
19,36,0.49047735757201805
19,39,0.6901529342893011
19,44,0.4061319900718479
19,45,0.6398080631072134
19,46,0.7368955871972709
19,47,0.43174751015169666
19,48,0.5556154330055859
19,51,0.683809369218624
19,52,0.48664386591996694
19,53,0.45334122327097026
19,54,0.646166333085058
19,56,0.466401399918379
19,58,0.6811901920832645
19,59,0.5123171559759834
20,24,0.46976757292187477
20,42,0.470858484781442
21,24,0.49922324374884425
21,25,0.4062548951727245
21,27,0.44558513310334913
21,29,0.42321280278418766
21,39,0.60274541194117
21,55,0.4183568181699869
21,57,0.5835429847746116
22,27,0.4169434549234543
22,45,0.4262207277412163
23,34,0.5136668515342484
23,37,0.40979219594402555
23,38,0.4907937392742168
23,54,0.4042203625132226
23,57,0.41177971090492477
24,26,0.44387578109895054
24,29,0.6065778355145227
24,39,0.6276447479803124
24,42,0.5246627893851559
24,52,0.41989239049561117
24,55,0.46819716931135746
24,57,0.5077682955701384
25,27,0.4180831288560409
25,32,0.49548736572744384
25,34,0.45447390665408527
25,36,0.47470136379907335
25,38,0.4807426692790683
25,39,0.44334005503149093
25,44,0.4793371620242935
25,45,0.587682806112879
25,46,0.579334181271168
25,48,0.4966803003706385
25,51,0.4865593598868756
25,52,0.41000871724569765
25,54,0.6484245490453422
25,58,0.6129331332213557
25,59,0.46468299162430143
26,27,0.5968009120790728
26,39,0.4879903044279537
26,42,0.5080040432979765
27,39,0.40291446822464605
27,42,0.4630134172123615
27,52,0.44787110285391085
27,54,0.4419683914816299
27,58,0.4415529280211966
28,31,0.41675685901719656
28,32,0.5020097455867983
28,33,0.4405947483662425
28,34,0.4089804733329522
28,35,0.5725009383983173
28,36,0.5270567573792365
28,38,0.42088357885978117
28,44,0.4803319775362385
28,45,0.4841774372917686
28,46,0.63428495179023
28,47,0.596101050824133
28,48,0.49035592858089333
28,49,0.534475122126936
28,51,0.6311705346213727
28,52,0.5578697606857772
28,58,0.4426921725438312
28,59,0.4491357215693135
29,57,0.4313399543006317
30,31,0.5678098760978987
30,35,0.4216526364275906
30,37,0.6054957591974742
30,40,0.48062606969589966
30,43,0.5538901695338234
30,48,0.4287508966871844
30,53,0.4630565552576309
31,33,0.586867372360225
31,35,0.5750371252251881
31,37,0.5378131068055949
31,39,0.5473188687122817
31,43,0.6993762669849253
31,46,0.4959593338860676
31,51,0.5209483567586726
31,52,0.5352825664011578
31,54,0.462637828022398
31,56,0.4496818508788861
31,58,0.5636214224989542
32,34,0.8074700183662806
32,36,0.9595550127914481
32,38,0.8599220923040681
32,44,0.8558920704576538
32,45,0.8369873343662033
32,46,0.7479712180149295
32,47,0.6976083446536454
32,48,0.7180182896835559
32,50,0.6195826067213354
32,51,0.706386984156539
32,52,0.477669376250861
32,54,0.5189470649435424
32,56,0.41657474723671256
32,58,0.4939272422111974
32,59,0.7091997595813588
33,35,0.42991010125879325
33,37,0.4122555301099444
33,43,0.5055307745322818
34,36,0.8159871847667477
34,38,0.8953585923879827
34,44,0.8106555409115701
34,45,0.6588535038795797
34,46,0.646442006588923
34,47,0.5840658027780069
34,48,0.6258388617999742
34,49,0.45443221707698706
34,50,0.5630528276211929
34,51,0.6255665090344809
34,52,0.49040639080419374
34,54,0.49782017520096716
34,56,0.49578318358590706
34,58,0.47086169146489826
34,59,0.6236985371173471
35,37,0.4817657566985218
35,39,0.5788393506343441
35,40,0.46857419382481513
35,41,0.43235832451981426
35,45,0.4866836764448866
35,46,0.6204385245710394
35,48,0.43120233330181884
35,51,0.6021529980933159
35,52,0.5558861954755285
35,54,0.49665685926286973
35,56,0.4472578574958167
35,58,0.5180696066273649
35,59,0.4199471524147845
36,38,0.8590770449858982
36,44,0.8460077885326791
36,45,0.8527892384764132
36,46,0.7726267004028623
36,47,0.7105398718724761
36,48,0.733895006327389
36,49,0.4384969375828364
36,50,0.5815473366601875
36,51,0.7463573716281556
36,52,0.4911957414892792
36,54,0.5874583375473018
36,56,0.47578919994869
36,58,0.5577152844185674
36,59,0.715266083336099
37,40,0.578654334684794
37,43,0.6507067893990953
37,53,0.44516433801309735
38,44,0.8573752884569117
38,45,0.7272776212892669
38,46,0.6998950752247853
38,47,0.6165770688058363
38,48,0.7044260563256179
38,49,0.42134105470986477
38,50,0.6502167872616571
38,51,0.7016054333031387
38,52,0.4890296398912405
38,54,0.5302225669799445
38,56,0.5067209463686805
38,58,0.5046905174091104
38,59,0.7095339297732101
39,41,0.436335102788189
39,46,0.5003128760143308
39,51,0.481455739183399
39,52,0.5090128235499086
39,53,0.5340515936788579
39,54,0.44452262958826944
39,55,0.409237171418381
39,56,0.41884779932331867
39,57,0.5157790772508808
39,58,0.50838190619449
40,45,0.468947064180495
40,54,0.44516576435859473
40,58,0.4351099410598034
41,46,0.4648410851203368
41,48,0.5083568813933355
41,50,0.4021900942038261
41,51,0.4492108850757697
41,53,0.5384198616381451
41,59,0.48815111537031336
43,53,0.42711523089542036
43,54,0.45740563352082375
43,58,0.45103272390311544
44,45,0.7487374579941112
44,46,0.6971875687958605
44,47,0.6021313054897224
44,48,0.7420705019737492
44,50,0.6089990019588344
44,51,0.6805627257139456
44,52,0.48757728774789544
44,54,0.5085490928280377
44,56,0.411049351182488
44,58,0.44134542690769374
44,59,0.7281990435849384
45,46,0.783529690376178
45,47,0.5976336419455688
45,48,0.750633633813483
45,50,0.6374374005827674
45,51,0.7765910738762056
45,52,0.4852941475217931
45,54,0.7166598091995385
45,56,0.48243090806397226
45,58,0.6878782267926158
45,59,0.7270182587372376
46,47,0.578243930442469
46,48,0.7819260222868515
46,50,0.5459176349917023
46,51,0.8231801687535412
46,52,0.5619073779135765
46,53,0.45971747100265953
46,54,0.6552643325187364
46,56,0.6011196826430714
46,58,0.7222722468230646
46,59,0.698742078282851
47,48,0.5701591570675769
47,49,0.6775280941431844
47,50,0.5316271400816198
47,51,0.7115957415334971
47,52,0.649288666676988
47,54,0.43151314135843977
47,55,0.43658432804287134
47,56,0.5352338325937508
47,58,0.4265661690102856
47,59,0.5214072849488893
48,50,0.5812850261102522
48,51,0.7698510327034274
48,52,0.42768292774371974
48,54,0.5066601186436855
48,56,0.4542935278063182
48,58,0.5544334324986296
48,59,0.9337860826303073
49,51,0.5345287093349903
49,52,0.6291827209177954
49,55,0.472746945216375
49,56,0.5263303396321243
50,51,0.6253603912672094
50,59,0.5719047738518797
51,52,0.7021752813357778
51,53,0.49364291712377834
51,54,0.5863940862622025
51,55,0.41468594788204693
51,56,0.5492133192245373
51,58,0.6914003038930419
51,59,0.6904165121941259
52,54,0.568769803657297
52,55,0.4823103889092812
52,56,0.541630295017503
52,58,0.613138943560589
53,54,0.41826089038098485
53,57,0.41090311853199174
53,58,0.41776270991342673
54,56,0.5321130208466504
54,58,0.9036641910287976
54,59,0.5074151982783242
56,58,0.5597794881408122
58,59,0.5160186610995825
