i,j,w
9,46,0.43056156818311175
9,47,0.4648633184116522
9,50,0.5323510257709242
9,51,0.4645741470350613
9,52,0.48218810831426595
9,54,0.4716946239128585
10,11,0.5025168147060595
10,12,0.5131561968887841
10,14,0.4628916758121794
10,20,0.41128448119496636
10,26,0.42547127116070355
10,27,0.5368097192246132
10,34,0.40179659305847093
10,45,0.48307383336513
10,54,0.43396945968619044
11,27,0.5552152970309896
12,27,0.4714649593993988
12,45,0.40188891613195493
12,57,0.44179874138394803
13,27,0.4951371015154134
13,51,0.40866326674850134
14,16,0.43827484191261
14,26,0.4775851434120949
14,27,0.4458255646007062
14,45,0.44570033978811857
14,50,0.4318570164830529
14,54,0.44436232135040327
15,16,0.4188571016633396
15,17,0.41774490303654777
15,18,0.529414663488247
15,26,0.4052824501387391
15,27,0.45458069541597773
15,30,0.45162199254441654
15,34,0.4369522778806831
15,41,0.43364043835860605
15,46,0.42492524702260576
15,47,0.5184440505665395
15,50,0.46987080517626234
15,51,0.48198991216956766
15,52,0.44717711048582653
15,54,0.4374924358501605
15,57,0.4816067557571255
16,18,0.43814480570977626
16,29,0.6310088530274236
17,54,0.406834431656742
18,20,0.7802344017167696
18,21,0.4354196897637635
18,25,0.4930582947054687
18,26,0.6585476956648245
18,27,0.45443153963462257
18,29,0.4171459621305064
18,32,0.43476649362202674
18,33,0.40294274821806086
18,34,0.6405053082918055
18,38,0.5379535919453748
18,41,0.4710939414471452
18,46,0.49096899844089886
18,47,0.5588435956888045
18,49,0.48105630977237424
18,51,0.49336310057779315
18,52,0.4953621739447814
18,54,0.5536181736489191
18,57,0.4924556118490277
19,21,0.5059324475978522
19,24,0.5696686952521933
19,39,0.7880946555029282
19,51,0.4059233815125795
19,55,0.4631832224072384
20,21,0.44370245805066844
20,26,0.5686134757400318
20,27,0.4279649378211174
20,34,0.43051518335016625
20,47,0.48181850366028917
20,52,0.4281906580654296
20,54,0.4877987612011315
21,24,0.5769501366243182
21,29,0.4318956639462309
21,32,0.4031730270931995
21,39,0.5957747635245618
21,41,0.46481839968646005
23,25,0.42133748821901945
24,29,0.47379260851565147
24,39,0.646420706125568
25,32,0.42138044356994686
25,34,0.49342299442658216
25,41,0.4633056742502665
25,54,0.46718716231858776
25,58,0.44650585789454744
26,27,0.5021301287191667
26,29,0.4415390481733235
26,30,0.43595796472073667
26,33,0.5071190518449075
26,34,0.5685084096961852
26,38,0.489265568307693
26,39,0.47517637102470095
26,41,0.41575809709862693
26,45,0.5163874839512592
26,46,0.46915947611545505
26,47,0.5024792295359582
26,49,0.4651298303202337
26,50,0.5649720970374812
26,51,0.5658804639404704
26,52,0.49098184905059533
26,54,0.5237361586018597
26,57,0.46634415468845414
26,58,0.4106360966598947
27,34,0.40370882120206303
27,36,0.40559101236773937
27,42,0.4041394363341623
27,45,0.47655490898016506
27,47,0.5473418717213606
27,50,0.5108434157050714
27,51,0.5540837712863557
27,52,0.5068388807134249
27,54,0.5701771012951025
27,57,0.5076559442116196
28,50,0.5737876465714454
28,55,0.44456915398177693
29,39,0.5177266381282103
29,46,0.43509255467034696
30,46,0.4173150027780185
30,51,0.4592469149286294
31,33,0.5851807205077945
32,33,0.4787103144167441
32,34,0.6270551460367275
32,36,0.7020486733476183
32,38,0.592801528724873
32,41,0.48334599489993535
32,44,0.7604089525463533
32,45,0.5624132236428087
32,46,0.5441610065945396
32,47,0.49026666743213426
32,48,0.43393212841647255
32,49,0.4359586335468344
32,51,0.4581195618225894
32,52,0.4043867742976917
32,54,0.4551477241310422
32,56,0.4356578045488214
32,57,0.43098933666759853
33,34,0.42500638549715813
34,36,0.6141439002242722
34,38,0.7453774428210862
34,41,0.5258505624075966
34,44,0.644400799043086
34,45,0.5004860284344347
34,46,0.5660917180824608
34,47,0.472834182225155
34,49,0.44745068949044936
34,50,0.4765168434647836
34,51,0.5886991410997161
34,52,0.42006658048339196
34,54,0.5390054189544496
34,57,0.48836544118522746
35,46,0.40807752227906546
36,38,0.5314349625251689
36,41,0.42625535013159555
36,43,0.43209682119953086
36,44,0.7683498370429233
36,45,0.5699640772067067
36,46,0.5650463373067203
36,47,0.49157134469616787
36,49,0.41180069419714077
36,50,0.5446886818832648
36,51,0.5405778077570009
36,52,0.44116606613039033
36,54,0.4359251819792501
36,56,0.46516086452030864
36,57,0.45323238720034215
37,46,0.42559572733400547
37,47,0.41284848726160506
38,41,0.4884582046700664
38,44,0.5807191119422246
38,45,0.4387329621404043
38,46,0.4783641648576298
38,47,0.580230185231304
38,49,0.4216452993539513
38,51,0.5558386189008718
38,52,0.4750865772181202
38,54,0.5396603006751401
38,57,0.4522808409648654
38,58,0.4470535412618403
39,51,0.4254721432476523
39,52,0.41679575614301534
41,44,0.4025972285193511
41,47,0.42202074425628755
41,51,0.43457913195637315
41,54,0.46988768767650313
41,57,0.5786570077931635
41,58,0.4742909932062597
42,47,0.4772629296781431
42,49,0.43214313273360566
42,51,0.42200856529836817
42,52,0.43403874569430123
42,57,0.5405180293070398
44,45,0.5262278116588565
44,46,0.45387627257274216
44,48,0.43977913378888744
44,51,0.5131354406639541
45,46,0.5057871531003117
45,47,0.4040948604344963
45,50,0.41461318237515654
45,51,0.410650287772215
45,52,0.41060995314389187
45,54,0.5057966466332997
46,47,0.5273639868094162
46,49,0.4262099579616895
46,50,0.5196803266498563
46,51,0.42732026583701616
46,52,0.5223603362624706
46,54,0.5941954371276796
46,58,0.44808498763780175
47,49,0.5985145720589258
47,50,0.5089609979897647
47,51,0.6311033541067305
47,52,0.6435767906295042
47,54,0.5544624939785652
47,56,0.49449870586626704
47,57,0.56286465029147
48,59,0.8214769286399002
49,51,0.4767231675994282
49,52,0.42127857884258135
49,54,0.48403871138880494
49,57,0.4578472805924205
50,51,0.582295507572962
50,52,0.518769190777175
50,54,0.5944643585554097
50,57,0.4307061502170173
50,58,0.4362921950437625
51,52,0.5588167763649979
51,54,0.452434867186219
51,56,0.47381139507124864
51,57,0.42976209130321635
52,54,0.618590218658827
52,57,0.5063848312588092
52,58,0.4016959578977603
54,57,0.4979507580513371
54,58,0.8410357969943388
56,57,0.45351945218337
