i,j,w
13,27,0.4765010094407618
13,29,0.4125071671116342
13,30,0.4195877595335606
13,31,0.41344196910062986
13,34,0.4845744203184393
13,35,0.5173043011010218
13,36,0.42456708997861464
13,37,0.43390855671357176
13,38,0.43999200755298284
13,44,0.4419878630304939
13,45,0.491756716351194
13,46,0.41728479807235164
13,47,0.6318414992902703
13,51,0.4929656170029681
13,52,0.5096379237423581
13,54,0.44673447567222485
13,56,0.5570075771734075
13,57,0.40818427689714065
13,59,0.44406408082031756
14,22,0.5674271298531581
14,33,0.4556401296974393
15,17,0.6263226485997679
15,20,0.5135088205526708
15,23,0.43342674112640717
15,25,0.6459056717631217
15,27,0.4751401050997885
15,28,0.5415909196301832
15,30,0.6081111591336689
15,31,0.5134578991682445
15,34,0.5498437997137126
15,35,0.5713981119424882
15,36,0.47622626364524234
15,37,0.6017978178916988
15,38,0.5452661925264134
15,40,0.49057484377635596
15,42,0.585362182344205
15,43,0.49053658335876565
15,44,0.6552451031114219
15,45,0.6428353299938467
15,46,0.5434187206876145
15,47,0.4310477556789876
15,48,0.5562126134341806
15,50,0.5097364632494679
15,51,0.5926587685601775
15,52,0.470288904324592
15,53,0.625816152261065
15,54,0.592447965170574
15,56,0.5793307509661971
15,57,0.5058941714971993
15,58,0.5725808327712218
15,59,0.6531032100794703
16,18,0.4670894988328107
16,20,0.6783917955667707
16,24,0.5427227053540115
16,25,0.5768079843977593
16,29,0.6772427638403191
16,35,0.4760610513386042
16,37,0.4100231613052079
16,41,0.44770678713246465
16,42,0.4036387146408976
16,44,0.4212612250079224
16,45,0.4317069994817336
16,46,0.42666775393493706
16,54,0.5504775124433254
16,58,0.4076354907195595
17,20,0.5104000459264486
17,21,0.4054389339327925
17,23,0.43478630927441064
17,25,0.5851804080369438
17,27,0.5137154165258303
17,28,0.49189186296617415
17,29,0.45213987134549216
17,30,0.565869239452128
17,31,0.608056856095206
17,32,0.46090641675772015
17,33,0.48185664611135526
17,34,0.5256379238012726
17,35,0.5938904054939099
17,36,0.49091301015387856
17,37,0.4485511987475797
17,38,0.5523989823473942
17,39,0.4214305132980484
17,40,0.42645419621826114
17,42,0.6447849064907131
17,43,0.5302821897139952
17,44,0.7094418617179795
17,45,0.5884361661647218
17,46,0.7151984625454071
17,48,0.44871314556837144
17,51,0.5994238877605969
17,52,0.45538019026061266
17,53,0.588820103525298
17,54,0.508823737836887
17,56,0.6133370228696239
17,57,0.5898941019069119
17,58,0.5093255344363672
17,59,0.5302426057082021
18,20,0.7084281862956902
18,25,0.5093553417933344
18,37,0.4221810871937413
18,44,0.4410661904798543
18,45,0.5425473901991152
18,48,0.48229541736733955
18,56,0.4026599731165959
19,24,0.45474950900404404
19,29,0.4285414763198132
19,39,0.5465622953399721
19,41,0.5855699186406172
19,43,0.4043111356654754
20,24,0.40815944924696435
20,25,0.5970322661789162
20,27,0.5054692521677031
20,29,0.605356336140944
20,34,0.5297691870833828
20,35,0.5457130647610459
20,36,0.47299481438027086
20,37,0.5711536046199626
20,38,0.49720966274781186
20,40,0.47577350521611567
20,41,0.42912467493079454
20,42,0.5580252847177528
20,44,0.603438733203911
20,45,0.6839579729398887
20,46,0.5799358387336004
20,47,0.4879996705049122
20,48,0.5283461828707918
20,49,0.46696286011900584
20,50,0.4778118283397647
20,51,0.5681239570672528
20,52,0.5158475137913553
20,53,0.40350286381133393
20,54,0.5842739084181025
20,55,0.40561810507409196
20,56,0.5351829668917502
20,57,0.4336059892787701
20,58,0.47176938558008585
20,59,0.5023792155942526
21,35,0.4815616974048438
21,44,0.45228548776298494
21,45,0.4361327770317562
21,52,0.44216016034016475
22,51,0.42254599410211313
23,25,0.5333591724989796
23,38,0.43052417706214
23,44,0.49443769351932326
23,45,0.5354096815687651
23,46,0.41927561970392135
23,51,0.42032711955528856
23,53,0.5041168203832217
23,57,0.4158361558918668
23,59,0.40862449837799086
24,29,0.5514034781220428
24,35,0.4815032916180016
24,40,0.47859520970276404
24,41,0.47865177716318974
24,43,0.42689502267589613
24,46,0.4152900886178433
24,50,0.4928839681927651
24,52,0.43972539481435563
24,54,0.5289144151776403
24,58,0.42132236819682006
25,28,0.4779014978971716
25,29,0.5447427995704469
25,30,0.43767636003889543
25,31,0.45729819121206494
25,33,0.4623851402140753
25,34,0.5607032037028228
25,35,0.5327203998339678
25,36,0.5338479037939438
25,37,0.44612019655663576
25,38,0.5180125574102715
25,39,0.4042642838795159
25,42,0.5868773466388245
25,44,0.6024036036969267
25,45,0.6589220934073721
25,46,0.5138427657403624
25,48,0.5294223125004057
25,49,0.4187111487659726
25,50,0.4162103426839978
25,51,0.48562994032123985
25,53,0.5430822749062039
25,54,0.6327140126425023
25,56,0.5475061050217656
25,57,0.5439228154481882
25,58,0.6328479762803368
25,59,0.4955450869368552
27,28,0.4337428104204154
27,31,0.44821389109868104
27,35,0.5234870117972761
27,37,0.48396234411422306
27,40,0.5010849722543015
27,42,0.47079927320205
27,43,0.46196819020246543
27,44,0.4527147112799404
27,45,0.5716827718007969
27,46,0.5755351377659218
27,47,0.5233002281737679
27,48,0.4337551880593261
27,50,0.4342061312333269
27,51,0.5836019046207311
27,52,0.4830631928430895
27,54,0.5747160933309009
27,56,0.48471734095428964
27,57,0.4749013237711438
27,58,0.41761325407981303
27,59,0.5633646604521756
28,31,0.5157770916478646
28,34,0.5268163374969568
28,35,0.4960044217030959
28,36,0.5937883452649456
28,37,0.6136116699196174
28,38,0.4788976639964481
28,40,0.5015985933173702
28,41,0.4093461566246178
28,42,0.4781756461832468
28,43,0.45799785919997116
28,44,0.6472671965376453
28,45,0.689103743179946
28,46,0.5214906889328244
28,47,0.41229720612903364
28,48,0.5010642284999637
28,50,0.4453010426613727
28,51,0.5467496361208181
28,53,0.5581870352344029
28,54,0.4565505622231387
28,55,0.4848036316886959
28,56,0.4866820742616501
28,57,0.4482874191762012
28,59,0.6217364631284754
29,30,0.4701890286794582
29,34,0.41098933374503055
29,35,0.532867088181587
29,36,0.4272845143372455
29,37,0.42360333459821276
29,40,0.4303295252475796
29,41,0.5850509657571256
29,42,0.4643851493809659
29,43,0.551869254915432
29,44,0.47391232166323954
29,45,0.5625472917568158
29,46,0.459082407594271
29,47,0.44726596343383784
29,50,0.4638741090577842
29,51,0.4291906958713187
29,52,0.5014712068071999
29,54,0.5465587890066179
29,56,0.515850678213999
29,57,0.44476023929877967
29,58,0.4300194588820518
29,59,0.5246740242045788
30,31,0.44851465969982596
30,33,0.42220057065784733
30,35,0.5467680086484921
30,37,0.4622850371921936
30,40,0.42599815316973566
30,42,0.49525604961860437
30,43,0.4946609590251291
30,44,0.5260019280201667
30,45,0.5498178580073179
30,46,0.4814430549029383
30,47,0.4231684221190606
30,51,0.48669924838987944
30,52,0.41901839151965764
30,53,0.47009607440031087
30,54,0.4376710338130455
30,56,0.5617418297388166
30,57,0.4356351596823159
30,59,0.4880665816291594
31,33,0.5018239516981866
31,35,0.5526850740878795
31,37,0.45838988653917645
31,38,0.5514966059667177
31,42,0.4696095268879547
31,44,0.6733289831303247
31,45,0.42668337939018774
31,46,0.5265635799764495
31,48,0.4000909316930433
31,51,0.4464859380655737
31,52,0.4283060426583312
31,53,0.4343328245388957
31,56,0.40671930880880397
31,59,0.4200144855593496
32,33,0.40666048331750837
32,34,0.6353782596170356
32,35,0.5567748968518466
32,36,0.7304496285083577
32,38,0.6936368480461094
32,42,0.431195241653213
32,44,0.6750710363140936
32,45,0.5624140839629533
32,46,0.5912161774330582
32,51,0.461553047317264
32,52,0.43979567760594546
32,54,0.4778832000270369
32,56,0.4581131696805386
32,57,0.4780904385669992
32,58,0.4609146470025628
33,35,0.5136897428065129
33,39,0.40454335623629717
33,44,0.4521143616993259
33,45,0.49129231598373274
33,46,0.4362419907549307
33,54,0.4595376620925508
33,58,0.4490061800914246
34,35,0.5313525223873966
34,36,0.7898364568687927
34,37,0.4092804343548859
34,38,0.8297041272822796
34,40,0.4994993559841751
34,42,0.612330023012784
34,43,0.4634204331525464
34,44,0.687421810542774
34,45,0.718107044161513
34,46,0.6227491093864568
34,47,0.45739624549850727
34,48,0.4942617741693178
34,49,0.5003664992323642
34,50,0.453713195274198
34,51,0.545969485252595
34,52,0.5729353682643564
34,53,0.4911657972721517
34,54,0.6248594604470205
34,56,0.6134439201508735
34,57,0.5592254233341342
34,58,0.54791362531442
34,59,0.4846629527631449
35,36,0.4274029575722113
35,37,0.5754580097775774
35,38,0.4988755913505724
35,39,0.4148420784423889
35,40,0.4803818719960156
35,41,0.5328085844706677
35,42,0.5092916384550584
35,43,0.5103508245350814
35,44,0.7411453799848952
35,45,0.6890438427470903
35,46,0.6177436682184869
35,47,0.4032433156361929
35,48,0.4677122480294147
35,50,0.5754532374488927
35,51,0.5718414770085761
35,52,0.6444470169002964
35,53,0.5305586867540566
35,54,0.6561788977046927
35,56,0.5947113604195066
35,57,0.45437799277211643
35,58,0.562095408315186
35,59,0.5464013157627977
36,38,0.7501903842404903
36,40,0.5084153833880825
36,42,0.5889664477541352
36,43,0.4064182161387138
36,44,0.6747333253707368
36,45,0.6991708359504799
36,46,0.5392672214105924
36,48,0.49971971303224877
36,50,0.44158214732424617
36,51,0.5767724097610285
36,52,0.5148787118716643
36,53,0.4375416783358882
36,54,0.6038463668921797
36,56,0.560995491361606
36,57,0.6043012771855689
36,58,0.4950724741783601
36,59,0.47673226279713093
37,40,0.6070053178815642
37,41,0.48716993766224326
37,42,0.4838831129467053
37,43,0.49885658948798134
37,44,0.5590024212412321
37,45,0.6104521703611768
37,46,0.48436701742795407
37,47,0.4256345009632094
37,48,0.5259061874367756
37,50,0.43885317301606697
37,51,0.4764854116751355
37,52,0.4165071089539662
37,53,0.458190342373898
37,54,0.459204104049762
37,55,0.5102422766850779
37,56,0.4941892458683162
37,58,0.4283283428685941
37,59,0.6112548080222351
38,40,0.46809470109491685
38,42,0.5967240781847534
38,44,0.7701822526912515
38,45,0.6939404630232586
38,46,0.607710409442827
38,48,0.5645628078903836
38,50,0.45076006936645335
38,51,0.5874526568990711
38,52,0.5096741506547022
38,53,0.4134864883649216
38,54,0.4661741629192284
38,56,0.5454281606138075
38,57,0.5919766467979451
38,58,0.4728048091169192
38,59,0.5100080007007912
39,41,0.5424524177939501
39,43,0.4044257520739047
39,45,0.4684146909266634
39,46,0.48917355040542726
39,48,0.45176998005880914
39,50,0.42166312524170424
39,59,0.5129842460254619
40,42,0.45718970510683715
40,43,0.5167496174704721
40,44,0.4816576346256175
40,45,0.5197231576585937
40,46,0.46670100836737743
40,47,0.43817864300220727
40,48,0.4976403607694176
40,50,0.5490961217902219
40,51,0.5750177080109254
40,52,0.5214351337768639
40,53,0.400346984970028
40,54,0.5418280118341466
40,56,0.5533911350160836
40,57,0.5259697033927021
40,58,0.5014268920427827
40,59,0.5517084419788694
41,43,0.4953076154892189
41,45,0.45056713738568244
41,46,0.4330797698464755
41,50,0.4056162599813971
41,59,0.5013633693821343
42,43,0.45885288508517474
42,44,0.5943251581350518
42,45,0.6120975625943735
42,46,0.5296180417052967
42,47,0.40242824236090713
42,48,0.4494963956727886
42,50,0.4519253268640228
42,51,0.674254484807388
42,52,0.48341089669177334
42,53,0.5576104069340306
42,54,0.5222964726503133
42,56,0.6395799941345902
42,57,0.6591534845211142
42,58,0.5135612821035427
42,59,0.47038793790418626
43,44,0.4288670802404667
43,45,0.5469220004154517
43,46,0.48813639850176654
43,47,0.41813947158300185
43,48,0.464563191696672
43,51,0.42482853543975135
43,52,0.48719399477788766
43,53,0.4955074549813864
43,54,0.6068794983965803
43,56,0.4919054855206982
43,57,0.4579364775558847
43,58,0.4816900010345911
43,59,0.590981668336295
44,45,0.7792804218330505
44,46,0.7511849158238879
44,48,0.5456712866983162
44,50,0.4977966111668801
44,51,0.6167082780550325
44,52,0.570446402863933
44,53,0.5752256762403882
44,54,0.5976859513720882
44,56,0.5887330101023616
44,57,0.5764367892392827
44,58,0.5291844560972272
44,59,0.5990262205235267
45,46,0.6960003514573029
45,47,0.5526291831744594
45,48,0.6215568656644181
45,49,0.4568703955945703
45,50,0.5658649843073232
45,51,0.6875608597996716
45,52,0.5556585524526785
45,53,0.5745262667269807
45,54,0.6392968860369097
45,55,0.5327550939622875
45,56,0.6884474601556057
45,57,0.6012861874402107
45,58,0.5867026433584351
45,59,0.6840049655747621
46,47,0.5530032305894755
46,48,0.4679418301348242
46,49,0.49596994893920887
46,50,0.47362427022757525
46,51,0.5771176842967405
46,52,0.58256593480988
46,54,0.6423947813053656
46,56,0.5772749780163225
46,57,0.5511243884307395
46,58,0.522573824554143
46,59,0.6006121671340471
47,49,0.4658234350986757
47,50,0.4257015485887042
47,51,0.6436491566108719
47,52,0.5587973722766636
47,54,0.5349645231364327
47,56,0.5797678336926267
47,57,0.40377585131620314
47,59,0.47615936390119734
48,50,0.448339450265415
48,51,0.49907885625918663
48,52,0.4493218601872761
48,53,0.45997457915451534
48,54,0.4109660072628766
48,55,0.5481972337770963
48,56,0.42536831257244173
48,57,0.4064868767657381
48,59,0.8226802595657019
49,50,0.439115001649666
49,52,0.42082172493576187
49,54,0.4473077894233303
49,56,0.457868662093016
50,51,0.5675586997113213
50,52,0.5169173599437621
50,53,0.4324991213968975
50,54,0.5353399276576254
50,56,0.576915099770771
50,57,0.4945910568075906
50,58,0.6038974236995659
50,59,0.5363931345031971
51,52,0.5837187682035123
51,53,0.6905598111372541
51,54,0.6110855497037981
51,55,0.4279063922821186
51,56,0.7475708191698084
51,57,0.7593388819586709
51,58,0.5447161709622874
51,59,0.5508155781948475
52,53,0.4311749482645076
52,54,0.6097602143057332
52,56,0.5781288350959763
52,57,0.5296790770422206
52,59,0.4770120458185673
53,54,0.49264237221768453
53,56,0.6679988542146702
53,57,0.5794511007542044
53,58,0.5368046805104917
53,59,0.4659447268775785
54,56,0.5585267840343506
54,57,0.5468238719938757
54,58,0.774541642190346
54,59,0.5866376244042052
55,59,0.5446910406055445
56,57,0.7749512470308467
56,58,0.5657045165024788
56,59,0.48448734214456396
57,58,0.5294778980503166
57,59,0.5034303872543245
58,59,0.4824956990724791
