i,j,w
9,38,0.4193588136708834
9,42,0.4944080750521658
9,45,0.48524919606035694
9,46,0.4753179699010065
9,51,0.5457675649968159
9,54,0.45684311606154965
9,57,0.4431869169024078
10,11,0.5130459397666786
10,12,0.4015965111227138
10,13,0.4244403880987606
11,12,0.6200144634975605
11,13,0.4692671265938479
11,27,0.4936959481840377
11,38,0.4060457781711241
11,57,0.4208139989601045
12,21,0.4022970214831387
12,27,0.40789115313957225
12,34,0.46472461411889077
12,38,0.47009181735829436
12,42,0.5158311868039991
12,46,0.5118298983740855
12,47,0.41608472196856366
12,51,0.4038726873190936
12,52,0.5449324413868395
12,54,0.5510645067541062
12,58,0.5132572548537608
13,17,0.592123201583256
13,22,0.4055060578130174
13,23,0.5247937623636151
13,25,0.4138873451581784
13,27,0.6448464475632636
13,32,0.40618704697194974
13,34,0.48732958106654495
13,38,0.5041746263948083
13,42,0.45325743643156324
13,44,0.4045695192397784
13,45,0.5064968289592812
13,46,0.4215233802069898
13,47,0.5436887973454196
13,52,0.49533311026827276
13,54,0.4803268978928922
13,57,0.47768312712424915
13,58,0.44888064086595914
14,15,0.45670159754960743
14,17,0.41335428927715084
14,23,0.40372076820893754
14,27,0.42814284905389216
14,28,0.4370691498563172
14,32,0.4974757798194387
14,36,0.4611226223505385
14,38,0.48541516784545435
14,42,0.5095172402020134
14,44,0.4814361337635017
14,45,0.5562245649598455
14,46,0.4272932412741249
14,51,0.4306229931241402
14,54,0.45034851134840315
15,17,0.47684308405164594
15,18,0.5051032107846762
15,20,0.4573125833557509
15,21,0.4821741168904182
15,23,0.4167376886838347
15,28,0.6517555767292674
15,45,0.4027888248070388
15,46,0.4937427649984654
15,51,0.5884158464662832
15,54,0.49765360005500864
15,55,0.4001829592884353
15,57,0.4051490500277972
16,19,0.45468963135380464
16,21,0.40409209820421815
16,54,0.46864857309338115
16,58,0.4583220226015289
17,18,0.5298390101632041
17,20,0.4728726124424508
17,21,0.4234527083156854
17,23,0.5461006567825333
17,27,0.5164122843591353
17,32,0.4724319986235759
17,34,0.5252030406513547
17,38,0.5329477450149518
17,42,0.46963483313501997
17,44,0.4403646634114759
17,45,0.6034876460501885
17,46,0.5425620702877728
17,47,0.5204898642462896
17,49,0.46448808093042354
17,51,0.5257408566268722
17,52,0.4224324248195733
17,54,0.5769864720978027
17,57,0.40870994757309154
17,58,0.5423856479492059
17,59,0.43460645952264854
18,20,0.8933043952334359
18,23,0.5138770586126382
18,27,0.5541121450136206
18,32,0.4957180591329135
18,34,0.4399233330943897
18,38,0.45885704811150485
18,44,0.40254011975158654
18,45,0.41958530733913607
18,46,0.41833614918926226
18,47,0.5441791378760342
18,48,0.41934783194987263
18,49,0.5614684826476579
18,51,0.5661703150919628
18,53,0.41391066835542223
18,54,0.4838765567540877
18,55,0.4124760002804635
18,57,0.49007272719355965
18,58,0.4467049787790018
18,59,0.4015884142578492
19,21,0.6683480749386446
19,24,0.6257062241591941
19,25,0.4202686830530119
19,29,0.5168473461181244
19,31,0.4943812990054818
19,35,0.4716076573582845
19,37,0.4404337560244521
19,39,0.7397274931612743
19,46,0.4433525289166751
19,53,0.40708962188006004
19,55,0.5265923995439225
20,21,0.401023266800566
20,23,0.5001293465219228
20,27,0.4500353875352013
20,32,0.5445346713061116
20,34,0.48681316862732255
20,38,0.4940786090975164
20,44,0.424188431366564
20,45,0.4321046501733943
20,46,0.49231546409144605
20,47,0.5160880367353138
20,48,0.47565785788422993
20,49,0.5768869591444763
20,51,0.5754798134011826
20,53,0.4592824712899505
20,54,0.4861363548164948
20,56,0.43661093364612635
20,57,0.5202554993942385
20,58,0.4680654626474894
20,59,0.41968481356302256
21,23,0.5125999816221488
21,24,0.610126861275495
21,25,0.5711636775034572
21,29,0.4117948211560288
21,31,0.43141830217639177
21,33,0.4740142762893574
21,34,0.40765363514548053
21,36,0.4391236131552265
21,37,0.490564327474599
21,39,0.530242483017776
21,42,0.4214541129613521
21,46,0.6848514191868103
21,48,0.41758694710589905
21,51,0.5865328372516817
21,52,0.6329270218921907
21,53,0.43500894022283426
21,54,0.4526832700495395
21,55,0.5118088290548739
21,56,0.5059285412462057
21,58,0.4740318227623373
22,23,0.44875605881626457
22,27,0.4736397956547399
22,29,0.4190056101449446
22,54,0.40903683070311736
23,25,0.411274791534708
23,27,0.45028522735152626
23,34,0.4324038180851895
23,38,0.4675688212682304
23,42,0.42749487003096204
23,45,0.43040883023404
23,46,0.4659150469911438
23,47,0.4367779262853138
23,49,0.45453955992884476
23,51,0.5023042163151649
23,52,0.44376474832253143
23,54,0.5452253121843008
23,57,0.4026847406635054
23,58,0.5178413871653534
24,31,0.4332088659523128
24,33,0.49568803663856753
24,39,0.6048851563882449
24,55,0.5232987764109591
25,31,0.40851303859870475
25,34,0.4163304565365283
25,38,0.4286904185055902
25,46,0.5160687432082944
25,52,0.5201372131727351
25,54,0.4622672171665622
25,58,0.45163983051988293
26,28,0.5136077780821464
26,40,0.4254688241000463
26,41,0.44303008560340523
27,34,0.42821872625199753
27,38,0.473304656370297
27,42,0.5707687557639916
27,45,0.4479986867438396
27,46,0.45753464955943174
27,47,0.5954037870660976
27,49,0.539430376356822
27,51,0.5435694857126047
27,52,0.44093538345453775
27,54,0.4811484817684903
27,56,0.48298361355642944
27,57,0.5868053593527223
27,58,0.4804466305934196
28,29,0.4053348092236665
28,31,0.41892470672879384
28,41,0.5545961386144281
28,48,0.4014788535766669
28,51,0.4691476477363276
29,31,0.440947427571073
29,35,0.40859637344820376
29,39,0.4224439250878802
29,43,0.4063128512585241
31,33,0.5399499683219617
31,35,0.5881775631332754
31,39,0.45486354829934655
31,40,0.5315715199747365
31,43,0.43482129562147215
31,53,0.45227373040204005
31,55,0.47457432948909717
32,34,0.730072969663102
32,36,0.74936021794577
32,38,0.75276235645021
32,44,0.8728208429435039
32,45,0.7162122706227124
32,46,0.6464586371005305
32,47,0.564678487907737
32,48,0.48388614221443244
32,49,0.4268331674070271
32,51,0.5223663918868989
32,52,0.4144505707655625
32,54,0.5273860811591045
32,56,0.5385564434251178
32,57,0.5018268725585694
32,58,0.5085862872379652
32,59,0.47740163294723054
33,34,0.4181470853158308
33,35,0.4447612641233514
33,40,0.4022387502627701
33,46,0.5518632667524223
33,48,0.45560040449942757
33,51,0.4452722174040762
33,52,0.422879042656825
33,53,0.4251243090368481
34,36,0.6387449311197071
34,38,0.8384332516953952
34,42,0.5669951639083187
34,44,0.6910044352817885
34,45,0.7950203903300136
34,46,0.7437798770400703
34,47,0.7444426183177587
34,48,0.5462834106892955
34,49,0.6068411271277597
34,50,0.5021283396076737
34,51,0.6256462759673344
34,52,0.6348496507030896
34,54,0.6521923984424141
34,56,0.5323708165924378
34,57,0.4562266876788807
34,58,0.6313241697941718
34,59,0.5324388355395221
35,37,0.5677690794925596
35,39,0.45130255971977196
35,40,0.41341073136808487
35,43,0.48706850241372257
35,55,0.4258423565880653
36,38,0.6871815969297539
36,44,0.7029167876204536
36,45,0.5458467678445008
36,46,0.7096909959493655
36,47,0.49580907770813337
36,48,0.5064607734411088
36,51,0.5825274120631807
36,52,0.5472793634723464
36,54,0.5141377080474837
36,56,0.48198538272784647
36,57,0.45070955552477965
36,58,0.4878696208583228
36,59,0.45869778014391993
37,43,0.5226770916567608
37,46,0.4372347554175625
38,42,0.49552788977032847
38,44,0.7002872247865615
38,45,0.7445801764794331
38,46,0.7113730977670669
38,47,0.704589830774032
38,48,0.5267203289063321
38,49,0.621121894773935
38,51,0.6231699963634318
38,52,0.5737289769316949
38,54,0.6215265087649183
38,56,0.4924395784869557
38,57,0.49058429907811535
38,58,0.5655880042231289
38,59,0.5506041608646335
41,46,0.4685377801730036
41,48,0.5284120791526382
41,53,0.40199806215933537
41,59,0.5477209343447814
42,45,0.5594202139915266
42,46,0.543568239148113
42,47,0.47375834318834414
42,50,0.42502177512384215
42,51,0.5135562468960083
42,52,0.46022812581004696
42,54,0.535915908262363
42,55,0.4680560181255686
42,57,0.6344530084430893
42,58,0.4933048188041175
43,48,0.44505648027033246
43,53,0.5389503474133669
43,59,0.4462307630768625
44,45,0.7021169291859036
44,46,0.6257766563672651
44,47,0.5187865590165051
44,48,0.48659719024671166
44,50,0.4401399760280655
44,51,0.5089786670240937
44,52,0.46503235084533673
44,54,0.4879334209031575
44,56,0.49374138781223653
44,57,0.4340873514675396
44,58,0.4846241509615659
44,59,0.4560157137238686
45,46,0.6247620821115114
45,47,0.6203333915917352
45,48,0.48298196013691547
45,49,0.4971804027621937
45,50,0.5468110617767835
45,51,0.4900909911853228
45,52,0.5236574720993749
45,54,0.7188029419785124
45,57,0.5232520469245007
45,58,0.7569361319540866
45,59,0.5250723582212248
46,47,0.6011906849284177
46,48,0.5667523782931245
46,49,0.45702344489454527
46,50,0.45127513224477267
46,51,0.7935813682625972
46,52,0.7371884189785414
46,53,0.515951114207092
46,54,0.6308163160666413
46,56,0.5600296517094092
46,57,0.40587082918073414
46,58,0.6401516557256312
46,59,0.5597705157396797
47,48,0.5264534315885531
47,49,0.8393397817687187
47,50,0.42987591792903307
47,51,0.5686368479455717
47,52,0.5475006568500953
47,54,0.5968147756909713
47,56,0.5340194405081282
47,57,0.4531486375916524
47,58,0.5874670421589023
47,59,0.5408131207253656
48,51,0.5547119892044411
48,52,0.4487902421874826
48,53,0.562422085581483
48,54,0.4310903119504693
48,58,0.5398669155983028
48,59,0.8999945278006893
49,50,0.4461846182905002
49,51,0.4879749854509173
49,52,0.4884224050321588
49,54,0.4852670632911634
49,56,0.48189917300927976
49,58,0.46354632598062595
50,51,0.4557261084334882
50,54,0.47556327268743304
50,56,0.4057520977650893
50,57,0.48134076007372206
50,58,0.49088692102352877
51,52,0.5681509612547981
51,53,0.5818107972852057
51,54,0.5371337270431268
51,55,0.4295311367216571
51,56,0.559065944992112
51,57,0.424956317140998
51,58,0.48768935723067297
51,59,0.5146067800025939
52,54,0.5133794981181808
52,56,0.43015900806154256
52,58,0.5944553018317393
52,59,0.4151415854455696
53,55,0.42537715845215396
53,59,0.514508772277066
54,56,0.5063565061529794
54,57,0.5622556602401592
54,58,0.8940398833296691
54,59,0.45975178938093875
56,57,0.5857289563427924
56,58,0.43862074014178093
57,58,0.5061411330693399
58,59,0.5360697112121003
