i,j,w
7,22,0.40615881429621997
7,31,0.41425967840231565
7,58,0.4515872345962337
8,10,0.6442732031189647
8,11,0.5732951425333148
8,12,0.5094812141064881
8,18,0.467275152447099
8,20,0.43918439094848694
8,23,0.4444740508428609
8,25,0.41077573319970895
8,27,0.48621786923628274
8,29,0.4369050336620154
8,30,0.4017705286224828
8,31,0.49781307011542486
8,32,0.4105591445323572
8,37,0.4186720859193889
8,42,0.5358019925720466
8,45,0.479800891329162
8,51,0.5479822997196718
8,54,0.7062813309322428
8,56,0.43902291086581
8,57,0.42661192707931184
8,58,0.5894174454044805
8,59,0.4973344250783915
9,10,0.4392502352837566
10,11,0.480724207591556
10,12,0.603371669418147
10,15,0.6010519370085534
10,18,0.48182625667991186
10,20,0.4208301677536348
10,22,0.4236982141437629
10,23,0.564379634882454
10,25,0.5503169740153645
10,27,0.5275758992426717
10,29,0.5080443772779154
10,30,0.402523462892605
10,31,0.5639506998000454
10,32,0.48687684380870494
10,33,0.549655971319476
10,34,0.5202362689378949
10,35,0.43123071815386843
10,36,0.419057931871205
10,37,0.40765911735483806
10,38,0.5139776120706995
10,42,0.5846241996679123
10,45,0.7114825929509522
10,46,0.6065973797387265
10,47,0.5637838587518024
10,49,0.42166094536991716
10,51,0.6787668567310696
10,54,0.7057438237452252
10,56,0.4925426307718659
10,58,0.7202611905838812
10,59,0.4253566576521452
11,12,0.4743425598294049
11,18,0.4913908469882751
11,20,0.45701509440604354
11,27,0.7245718605646242
11,31,0.48162135439471493
11,32,0.40532728629467285
11,33,0.4422127489050358
11,34,0.41805125297623497
11,38,0.4879818319150457
11,42,0.41223289734415797
11,46,0.45984844456667834
11,47,0.42923945574958394
11,49,0.432970650005913
11,51,0.45774171161870747
11,54,0.563164201078128
11,57,0.5276720453928253
11,58,0.5090586503307802
12,16,0.44534824316193466
12,18,0.4012821295988612
12,23,0.6782906448392195
12,25,0.4636058924703066
12,27,0.5511274419503835
12,29,0.40148269271193593
12,31,0.44002767737341125
12,32,0.5913551127961227
12,33,0.4305735796871042
12,34,0.5387415306833377
12,35,0.4729179202130383
12,36,0.4458720619544101
12,38,0.5614206521059409
12,42,0.4402414246415304
12,45,0.5582942810510374
12,46,0.5113741588171036
12,47,0.5273654001615639
12,51,0.6174875250324926
12,54,0.6866319227546233
12,57,0.48369698040337666
12,58,0.6446086827467847
15,23,0.48488273748265354
15,33,0.4050040003665931
15,34,0.4130119609653137
15,36,0.41257106069452987
15,38,0.4355092695564192
15,45,0.5086401394225393
15,46,0.460166327052557
15,54,0.5186553441336563
15,58,0.569910179786379
16,29,0.4839941795831421
16,54,0.4027325492526324
16,57,0.4077351064994124
16,58,0.40957221206985
17,32,0.44536849838733245
17,36,0.5510696484194729
17,38,0.4316155817775226
17,48,0.44209270142669543
18,20,0.5437153161819622
18,25,0.41647346078458397
18,27,0.5297840502029862
18,29,0.506265518179631
18,38,0.44785539260720036
18,51,0.43685881557713213
18,54,0.4634413313617755
19,39,0.599865946764795
19,41,0.45964632666389654
19,51,0.43726463583708736
19,58,0.45266645836930464
20,31,0.4964519817980642
20,38,0.4313238175330924
20,47,0.41274366209215113
20,54,0.453673216618451
20,57,0.4318826100745079
21,25,0.4121365073770182
21,51,0.46260985768197643
22,47,0.4250994788373114
22,48,0.4495106835195929
23,27,0.44603098914230144
23,31,0.40022314436193324
23,32,0.6111561564256501
23,34,0.5134829542565231
23,36,0.5410632667315436
23,38,0.6220607826070401
23,44,0.5270459324875439
23,45,0.540598133384523
23,46,0.5978333686682101
23,47,0.5205627651122084
23,51,0.6220106452571301
23,54,0.5649865190630349
23,56,0.41684624772117557
23,57,0.5172029480385287
23,58,0.6093739845123508
24,52,0.484603825465746
24,54,0.4508246035386482
25,27,0.4213731798358435
25,37,0.42397798572091683
25,42,0.4012035254113516
25,51,0.5461833002746033
25,54,0.4379345900131102
25,58,0.4313713435877662
26,28,0.5165251040309647
27,30,0.46426690966483225
27,31,0.5020873949311383
27,32,0.5061427761025865
27,33,0.4665023052648415
27,34,0.4797029729163595
27,36,0.49194091729502254
27,38,0.6232844160156654
27,45,0.5364508220177202
27,46,0.5117312315603135
27,47,0.520176729549174
27,49,0.5252089650080431
27,51,0.5349041605791608
27,54,0.5906668708724888
27,57,0.439320765119368
27,58,0.5783708085552336
28,55,0.41794139257200924
29,38,0.4050762579122376
29,45,0.47295703872974887
29,51,0.41949165452927833
29,53,0.4437731061924585
29,54,0.45684757141072485
30,31,0.6635118644475405
30,33,0.6111186220000289
30,37,0.5326529728519338
30,40,0.4778719326326081
30,42,0.5267298964902613
30,54,0.45263291305746345
30,58,0.5897554235021689
31,32,0.45496650218078344
31,33,0.7825787298342808
31,37,0.5985812298624725
31,38,0.4389191268057102
31,40,0.6514143346447282
31,41,0.4129620391867406
31,42,0.6392430488080985
31,45,0.48633678239900563
31,46,0.5024238954418331
31,54,0.5072491130334736
31,58,0.5982992060389432
32,33,0.40672671165508734
32,34,0.818701950822333
32,36,0.8804100694111922
32,38,0.8694807942190713
32,42,0.42119412549109
32,44,0.4873480397640365
32,45,0.6223205065274852
32,46,0.7140522781579988
32,47,0.6665569486803208
32,49,0.512195172902837
32,51,0.5977434840625044
32,54,0.5101973300902009
32,56,0.5155383773698955
32,57,0.432677815654469
32,58,0.5671657336512171
33,37,0.5221440492342879
33,40,0.6456276108585984
33,42,0.6409819007965489
33,45,0.5888074556937488
33,47,0.42590111530267954
33,51,0.40712615785634426
33,54,0.4160147367916765
33,58,0.520722378945234
34,36,0.8180947784418775
34,38,0.8687367573141377
34,44,0.456460657861402
34,45,0.5660746505092067
34,46,0.6345871023248096
34,47,0.6098544773826904
34,49,0.467963071823001
34,51,0.4781442789012848
34,54,0.45490249551895184
34,56,0.4340577210976253
34,57,0.40090223412109777
34,58,0.5169666960170315
35,45,0.4781485814366061
35,46,0.43682287767001104
35,53,0.42791871167598006
35,54,0.49776327387085567
35,58,0.477292530661425
36,38,0.8964432678493182
36,45,0.5448625168451836
36,46,0.6871098557510853
36,47,0.6198672450171469
36,49,0.4601182550264872
36,51,0.46959610724602846
36,54,0.4779529009698023
36,56,0.4539226452205486
36,58,0.506599715383725
37,40,0.6870270471940993
37,42,0.6943412158804261
37,54,0.47724706259280836
38,44,0.48635753329554743
38,45,0.577826432616397
38,46,0.7474593352282134
38,47,0.6349076949627076
38,49,0.5270446746625814
38,51,0.5531027597348179
38,54,0.5460268506938626
38,56,0.4281221803017945
38,57,0.47844035442397514
38,58,0.5882292892088857
40,42,0.5850454754169248
40,54,0.439061345642406
41,54,0.49514603676759483
41,58,0.5247494352238975
42,45,0.5206222605902555
42,46,0.4510896266144384
42,47,0.44392088264620094
42,51,0.5094520985556035
42,54,0.5249781755186552
42,58,0.5265623861984458
44,45,0.4748077880017335
44,46,0.45836552643706185
44,47,0.4021504075914279
44,48,0.4145578894064632
44,49,0.42314864825842813
44,51,0.4390316554336519
45,46,0.691315295808929
45,47,0.6140367314018208
45,49,0.4553773168207517
45,51,0.7330748196648288
45,53,0.4487032179813641
45,54,0.6172978021719951
45,56,0.5753804609833111
45,58,0.615808224069845
46,47,0.657303603966051
46,49,0.5234980075232654
46,51,0.6567739709610967
46,53,0.4871756699586578
46,54,0.49847957017254313
46,56,0.4992098534371363
46,57,0.41568699185920577
46,58,0.5470378478400537
47,49,0.7547832285529512
47,50,0.46951369945439136
47,51,0.6758066771013049
47,54,0.5177844883739942
47,56,0.6110515552167
47,57,0.45738818878539034
47,58,0.5272258878454045
47,59,0.4121283425894937
48,59,0.6220982924119584
49,50,0.4128734772833853
49,51,0.5342618816959197
49,56,0.5337496938895194
50,51,0.4161226906731981
51,53,0.6177744059679088
51,54,0.6101193304854199
51,56,0.7045658950659767
51,57,0.5041873298926858
51,58,0.5907879179385345
54,56,0.4516126854005613
54,57,0.48383347724732945
54,58,0.8002290511657223
54,59,0.4010609991913598
56,57,0.4092457682334162
57,58,0.4752417705415061
