i,j,w
36,38,0.8100982063589368
36,44,0.7547582309615293
36,45,0.5339734972204608
36,46,0.6490266638103286
37,40,0.5347347864098854
38,44,0.6210504672350025
38,45,0.5160270997784742
38,46,0.601880927817659
39,41,0.4719142064975246
39,55,0.448959468793877
42,54,0.4044869057409287
43,45,0.4100613573812081
44,46,0.5593511791971426
45,46,0.5508490151900164
45,51,0.42583533996678724
45,56,0.5063545532879566
45,57,0.558734775367419
46,48,0.5293612984435156
46,52,0.47780063924975297
46,53,0.42025646638681424
46,56,0.405075525357419
46,59,0.41908548158144865
47,49,0.40768620543087936
47,52,0.4014771987299124
47,56,0.4156588890864383
48,50,0.4452111845941496
48,59,0.7051694523388011
49,53,0.5265559963662249
50,59,0.49331806843661496
51,52,0.5180598304453534
51,53,0.5454305616553478
51,54,0.5801201318319366
51,56,0.4577530162136717
51,57,0.44082603961294214
51,58,0.5747214255080676
52,54,0.40162329057867713
52,56,0.511871098267978
53,54,0.5429863330981787
53,58,0.47919521084512146
54,58,0.858510451557533
56,57,0.6629202552655256
