i,j,w
9,14,0.4645127101681501
9,16,0.6039254002607937
9,22,0.48837105712727064
9,50,0.502641240071845
10,11,0.49164854523095636
10,12,0.5724038964820619
10,13,0.5068776730888096
10,14,0.6353338851406989
10,16,0.5701362099650149
10,22,0.6160983470053809
10,27,0.5001700512737361
10,38,0.40134196762435886
10,45,0.4514329162020736
10,50,0.5743578728699438
10,51,0.4700458459626894
10,58,0.4491418295146728
11,12,0.42683763244155837
11,13,0.8199433109296755
11,14,0.5952243002658801
11,16,0.5489820310911623
11,22,0.5898195892265664
11,27,0.6184780791905589
11,35,0.40485908735825116
11,38,0.4185979018154005
11,47,0.43893909848536783
11,50,0.5244431922541827
12,13,0.46886483236620985
12,14,0.4245094389674674
12,50,0.4449740781965234
13,14,0.6500225828072957
13,16,0.5561642972781267
13,19,0.4009636004409183
13,22,0.5666347818076356
13,27,0.7163552335069978
13,35,0.4789239930909959
13,47,0.571360415561085
13,50,0.5992774621069762
14,16,0.509742872314899
14,22,0.49230343747447336
14,27,0.5507908479724293
14,45,0.40262602997733227
14,50,0.4954365900125287
14,58,0.4008617590510353
15,18,0.4547386725729942
15,20,0.45160590361198666
15,43,0.4072335685015187
15,47,0.45038446485751515
15,48,0.4601128792966947
15,52,0.4049080781279168
15,56,0.520005262514465
15,57,0.4366715383856126
16,22,0.6372335756298493
16,27,0.48682514554907125
16,50,0.43203242139151915
16,51,0.4297761719428758
16,52,0.42777667177135453
16,54,0.4692846623723899
16,58,0.4992366776708692
17,18,0.47158118592925363
17,20,0.44111673692565706
17,21,0.41291454514839315
17,27,0.47237458763479845
17,31,0.42635350011046336
17,45,0.4865214874005303
17,47,0.41132147346766207
17,52,0.43247658245335024
17,56,0.4952785842197788
17,57,0.42745554870531677
18,20,0.9128491978614081
18,27,0.5093112465650081
18,31,0.42964972719224787
18,42,0.41137118235348863
18,47,0.5834825400761593
18,49,0.5466804458218752
18,52,0.6078693495428501
18,56,0.6356120435214312
19,28,0.4355181546864044
19,30,0.495923076612473
19,35,0.627982623073824
19,39,0.5483823626586931
19,41,0.5942301350462964
19,42,0.4205438452885702
19,43,0.4319619777207725
19,52,0.4351982110142458
20,27,0.4326638688112184
20,31,0.4835900678566641
20,42,0.4147155300546431
20,47,0.5496158463447266
20,49,0.5255595199128368
20,52,0.6074781203752533
20,56,0.5657747734221078
21,52,0.42361364279658786
21,55,0.42255931135011954
22,27,0.5822480550977991
22,38,0.4696660642370671
22,45,0.4651134113523366
22,50,0.4948548684181801
24,37,0.49758809690272654
24,39,0.5149108224492479
26,28,0.48582536613617694
27,31,0.4234813372878474
27,34,0.48515360098562443
27,36,0.42134605756023963
27,38,0.5480389451045021
27,45,0.48472197462913863
27,47,0.7127735052357743
27,48,0.46304316215891816
27,49,0.40806222385453406
27,50,0.4733651541454155
27,51,0.44407848054470067
27,52,0.5222466501546827
27,54,0.42342916051403146
27,56,0.49980641562203193
28,39,0.4022742968902856
29,49,0.4319616366199059
30,35,0.6639801404483733
30,39,0.4468891839698938
30,40,0.4672548509123946
30,41,0.479049266122421
30,42,0.5676522354465272
30,43,0.4163244062413599
30,46,0.40386119775613355
31,38,0.43494036521138657
31,40,0.45626377349887304
31,42,0.4521983890440832
31,51,0.4333973815151163
31,52,0.5545710549511492
31,56,0.44474263920973894
32,34,0.6754890052182398
32,36,0.7224441451807415
32,38,0.6602662862439208
32,44,0.7886008012954381
32,45,0.6465201084941209
32,46,0.4985484226773869
32,47,0.5277445778258825
32,48,0.4754255862267396
32,56,0.5269439954113604
33,35,0.5478279593847056
34,36,0.8551635738583852
34,38,0.8529228912668323
34,44,0.6480518475011603
34,45,0.7595716364470014
34,46,0.4826995641236044
34,47,0.6281723005844352
34,48,0.5539267265754493
34,50,0.48574149025997876
34,56,0.46661572406712315
34,59,0.4793055594225993
35,39,0.6111059888250623
35,40,0.4589607031032852
35,43,0.4720979444611094
36,38,0.7539933606464765
36,44,0.749927309286713
36,45,0.7525570649935315
36,46,0.5227312457208255
36,47,0.5439710865862906
36,48,0.5763625131542539
36,56,0.4952170992802672
36,59,0.46300038417908174
38,44,0.6607342185003492
38,45,0.7954990820900618
38,46,0.5132728463881935
38,47,0.6173033607124332
38,48,0.578252539032607
38,50,0.5413510828103071
38,56,0.4766157934609099
39,41,0.513114255160094
39,43,0.4075783257908096
40,42,0.4488605455003028
41,42,0.4636682824606787
41,46,0.4008326347588297
41,53,0.5059478639880016
42,52,0.42620999792425524
43,52,0.41916579030834955
43,56,0.46015730249400666
44,45,0.6764779052718591
44,46,0.45396847314967403
44,47,0.48359132999727056
44,48,0.4856567457551393
44,56,0.5094682236132337
45,46,0.533574558550488
45,47,0.6158884372232423
45,48,0.515669297793216
45,50,0.5387668557792242
45,51,0.4056428247206778
45,54,0.4336895529967646
45,56,0.5769303639543479
45,58,0.4258416123945137
46,47,0.4945312645719655
46,48,0.475930062112993
46,49,0.4941089266482713
46,51,0.4246612977795474
46,52,0.5579872654713856
46,54,0.5306216710379256
46,56,0.7110211874984811
46,58,0.5243968296649646
47,48,0.6050348430873823
47,49,0.56851324479329
47,50,0.5263243514763702
47,52,0.5284779582495414
47,56,0.6342779209079807
47,59,0.47360932990556204
48,49,0.48621618840199593
48,56,0.435839587131047
48,59,0.7556848111227896
49,52,0.47888117373590905
49,56,0.47982234665430995
49,57,0.4156100408082163
49,58,0.4137311639367164
51,52,0.6116999032659902
51,54,0.43765357385995446
51,56,0.5059140597953815
51,58,0.40935153693549725
52,54,0.5203141070308548
52,56,0.5906695288217778
52,58,0.4919685600651324
53,57,0.43246493852544954
54,56,0.4774219428852699
54,58,0.842439005437838
56,57,0.513621522709652
56,58,0.4706265424936791
