i,j,w
4,25,0.8431643234807251
4,26,0.7663820003366204
4,27,0.8372530589295867
4,28,0.6576717208051985
4,29,0.4429407694552325
4,30,0.7212023263581799
4,31,0.599063096479296
4,32,0.7623094950229862
4,34,0.8454763776490566
4,35,0.5395725863901341
4,36,0.7927113836799835
4,37,0.7184601802502525
4,38,0.8100076477197671
4,39,0.6829256332834981
4,40,0.5910288235963432
4,41,0.8535507860679264
4,42,0.4736128802576634
4,43,0.7938942046519869
4,44,0.7310787860189538
4,45,0.7844579765031782
4,46,0.8276420516779622
4,47,0.6699343545947531
4,48,0.8544651588608073
4,49,0.8603460830623221
4,50,0.7222145759412271
4,51,0.7273269019053371
4,52,0.7642258957196065
4,53,0.555588140175009
4,54,0.7621563136999054
4,55,0.6937330566060066
4,56,0.8777775512077706
4,57,0.5655046500913355
4,58,0.8320878229630047
4,59,0.7915993615928212
5,6,0.8054797236486304
5,7,0.8808155823150932
5,8,0.8423441508470829
5,9,0.8660226164122274
5,10,0.8830998918033013
5,11,0.8786087680075579
5,12,0.734859536718541
5,13,0.7735196170217108
5,14,0.6436007340537546
5,15,0.7405851202220822
5,16,0.6869774568280751
5,17,0.6912127230852325
5,18,0.8590365093036971
5,19,0.6500997849760559
5,20,0.8066284405850963
5,21,0.7985317089566063
5,22,0.7001905924703254
5,23,0.766996898915327
5,24,0.5769296673228652
5,25,0.812042974719775
5,26,0.7342730748673553
5,27,0.8565705910495036
5,28,0.6786150226449158
5,29,0.5681781253692356
5,30,0.7130260066050795
5,31,0.7321531017115757
5,32,0.7756814958094551
5,33,0.49218957453083273
5,34,0.7786454188329827
5,35,0.626033288225297
5,36,0.7586195194306278
5,37,0.7422555949245709
5,38,0.79491989613705
5,39,0.7282319498994375
5,40,0.6822021374557534
5,41,0.734016856687478
5,42,0.657854085856447
5,43,0.7283154740000847
5,44,0.7644280389054543
5,45,0.7012752993823388
5,46,0.778502205710123
5,47,0.6662444695950241
5,48,0.6757371130216508
5,49,0.7541152678266614
5,50,0.6867750234552977
5,51,0.6097979778107455
5,52,0.8170374189571105
5,53,0.6254780523123742
5,54,0.7667887983615866
5,55,0.694506856223636
5,56,0.7506220323567975
5,57,0.6922258898989337
5,58,0.810380856404171
5,59,0.6745632884808631
6,7,0.8701822523999763
6,8,0.8386342592783659
6,9,0.8198976319338929
6,10,0.8756555630420235
6,11,0.8329907163499947
6,12,0.8832569814265215
6,13,0.7780784729868696
6,14,0.425625635033799
6,15,0.7936793096545584
6,16,0.7483400536702416
6,17,0.7955484248724282
6,18,0.767820366751592
6,19,0.7190703501481114
6,20,0.6927447946607022
6,21,0.7512243986045588
6,22,0.6089897126601193
6,23,0.7776494553678776
6,24,0.800512274369753
6,25,0.8407792941000903
6,26,0.7327939416709431
6,27,0.846244325016622
6,28,0.8017207695806028
6,29,0.7081638388379692
6,30,0.7733133859520436
6,31,0.8183808149602237
6,32,0.8266470219974728
6,33,0.5756958992166363
6,34,0.79401263293582
6,35,0.7826373902080836
6,36,0.7525885285095272
6,37,0.7599482761621827
6,38,0.8526630854573894
6,39,0.8059215309431846
6,40,0.8273652440570818
6,41,0.7462653584321367
6,42,0.7346165422994878
6,43,0.7157815915027892
6,44,0.8109730144152922
6,45,0.7312349313978618
6,46,0.818509817278049
6,47,0.7812364094622065
6,48,0.6161871228353025
6,49,0.7675010631701891
6,50,0.6689140796295682
6,51,0.7351435144912104
6,52,0.8197830273634156
6,53,0.7180238852180453
6,54,0.8299971225797708
6,55,0.7710360254396751
6,56,0.7365854340163026
6,57,0.7697999715677492
6,58,0.833096754764028
6,59,0.6730183973863002
7,8,0.8561670373925709
7,9,0.9362347616859804
7,10,0.9372807386748041
7,11,0.8830624693186595
7,12,0.7799094447968198
7,13,0.8660781125049783
7,14,0.5825430733032833
7,15,0.812938792440283
7,16,0.7277739519778761
7,17,0.7873005086276446
7,18,0.8210769420883408
7,19,0.716486396644146
7,20,0.7861787851906319
7,21,0.7854257773495934
7,22,0.7018914689056167
7,23,0.7587275199711078
7,24,0.6891831239642113
7,25,0.826146030005347
7,26,0.7852579620381482
7,27,0.8785332455301885
7,28,0.7424762184701772
7,29,0.59076277773465
7,30,0.8043588700795901
7,31,0.7505419913522934
7,32,0.8098485214833172
7,33,0.5147358079415434
7,34,0.8217763875415035
7,35,0.7129561586542644
7,36,0.7769188261968292
7,37,0.756580095930491
7,38,0.8392676952072914
7,39,0.7435046355192703
7,40,0.7622424395361908
7,41,0.7631153521743012
7,42,0.6966637508902542
7,43,0.7736154612262954
7,44,0.7762806961577238
7,45,0.7718394383089415
7,46,0.8458902671048559
7,47,0.7663619583005635
7,48,0.7155360361220379
7,49,0.7997468059454231
7,50,0.7039835283512335
7,51,0.7308001579582722
7,52,0.8390540300671343
7,53,0.6563378700846935
7,54,0.8487473449882873
7,55,0.7278759208081419
7,56,0.7997641131070099
7,57,0.7084178118172414
7,58,0.8821592672737212
7,59,0.7235627943812394
8,9,0.8130513751831894
8,10,0.8950408351864914
8,11,0.8661335170533393
8,12,0.771100421222065
8,13,0.7725508171781652
8,14,0.5671805500801832
8,15,0.7658466001308553
8,16,0.7218618919775102
8,17,0.758934531193398
8,18,0.8620908331730902
8,19,0.7919471422650787
8,20,0.7876241392567674
8,21,0.8162063919882668
8,22,0.5244218804566653
8,23,0.8397803662100176
8,24,0.6908071557344592
8,25,0.8372855011351634
8,26,0.7002929958910064
8,27,0.8458613954566737
8,28,0.7309311811591679
8,29,0.6009834415404506
8,30,0.7905928172940418
8,31,0.8094492325959055
8,32,0.8386366715851857
8,33,0.5018618586099892
8,34,0.8237367537801172
8,35,0.7859704596966326
8,36,0.8106177458051659
8,37,0.787759929475683
8,38,0.8718783328995724
8,39,0.8262824658830624
8,40,0.7872336615961895
8,41,0.8017992085068298
8,42,0.7915619150380647
8,43,0.8319325107546565
8,44,0.7979215147765916
8,45,0.7986967205550555
8,46,0.8526143545845742
8,47,0.7177851045129501
8,48,0.768686025094921
8,49,0.801862922596113
8,50,0.7029245984788218
8,51,0.7770375771922934
8,52,0.8811162614586755
8,53,0.697565342191785
8,54,0.8741075942906056
8,55,0.8330061966884559
8,56,0.7739455618993688
8,57,0.6876268520468733
8,58,0.8889071605227278
8,59,0.7217683343882645
9,10,0.9039575616559916
9,11,0.8487648733013254
9,12,0.7399746172499754
9,13,0.818845205518814
9,14,0.5755790871430377
9,15,0.7217188315790394
9,16,0.6441267854130162
9,17,0.7426108301971068
9,18,0.8005467683901197
9,19,0.618055698841298
9,20,0.7865346944550051
9,21,0.8017678335729501
9,22,0.6649790320294364
9,23,0.7416103065514364
9,24,0.5889366825666223
9,25,0.8364116931985286
9,26,0.7496603009063425
9,27,0.8007060561111193
9,28,0.652312847164056
9,29,0.5258553845211444
9,30,0.7706465554960218
9,31,0.6866554728987946
9,32,0.7843155523918182
9,33,0.4200606047672059
9,34,0.7924197638533729
9,35,0.6358467844295119
9,36,0.7579919999767109
9,37,0.6801879598493293
9,38,0.8040656952536139
9,39,0.6763652579940785
9,40,0.6807405106613013
9,41,0.7241813475761891
9,42,0.6066504702619384
9,43,0.7444733161613171
9,44,0.740302158660724
9,45,0.7499834296326879
9,46,0.80848827354516
9,47,0.6974906558110971
9,48,0.6828005196656058
9,49,0.7733614586175979
9,50,0.6925851024709494
9,51,0.6884315067679218
9,52,0.8070073068297714
9,53,0.579497234947988
9,54,0.7945566505049174
9,55,0.6679033257827174
9,56,0.7762914362356284
9,57,0.6067720557074179
9,58,0.830851557571947
9,59,0.6784029388599814
10,11,0.9170408910630667
10,12,0.8383333724112849
10,13,0.8890561124329288
10,14,0.5771523808192948
10,15,0.8235273818482114
10,16,0.8108883381443021
10,17,0.7568577872547997
10,18,0.8657533084355976
10,19,0.7342870965221607
10,20,0.8110002814646423
10,21,0.7857808852941071
10,22,0.7411637107988844
10,23,0.789734754455932
10,24,0.7590299771891904
10,25,0.8470683281712297
10,26,0.8013507233362256
10,27,0.8962628803734551
10,28,0.7968549532611539
10,29,0.7113241481614762
10,30,0.7995741706977505
10,31,0.834991378281075
10,32,0.8162680982397791
10,33,0.5217529860347828
10,34,0.8315325804075104
10,35,0.7708613853705543
10,36,0.8034581158567188
10,37,0.7991664192628233
10,38,0.8610449676452703
10,39,0.8408320764512555
10,40,0.8095675576729577
10,41,0.841508347785984
10,42,0.7000704021368941
10,43,0.8310102423446323
10,44,0.7773407553908861
10,45,0.7531128862197202
10,46,0.8825396373295646
10,47,0.7407805235372814
10,48,0.7166965318920223
10,49,0.793183147181616
10,50,0.7081350978921915
10,51,0.710493981566415
10,52,0.8603738407605132
10,53,0.6990523531713548
10,54,0.8364253124066079
10,55,0.7693922705388174
10,56,0.7943339311213803
10,57,0.7354776787250042
10,58,0.8716144684461264
10,59,0.7063956206559192
11,12,0.7407941780421513
11,13,0.8537899064589366
11,14,0.6309995888030966
11,15,0.7610724411404582
11,16,0.6710933460665257
11,17,0.738466018123345
11,18,0.8657192748591218
11,19,0.6701149747534052
11,20,0.8271975247921125
11,21,0.7946696441594981
11,22,0.7311732687600522
11,23,0.7938375482858689
11,24,0.6542697605060874
11,25,0.8298484915827912
11,26,0.7671476203015597
11,27,0.8717134253105214
11,28,0.6675296007504219
11,29,0.6231431679538018
11,30,0.7340321043875444
11,31,0.7761006019537632
11,32,0.754256046249055
11,33,0.4145161212630162
11,34,0.7994176490469312
11,35,0.6553178193827373
11,36,0.7241313508608491
11,37,0.731431567908107
11,38,0.8388758870874555
11,39,0.7893771995289143
11,40,0.6983519633600809
11,41,0.7993543531910974
11,42,0.6523642505044157
11,43,0.8164834292351322
11,44,0.7435447507040925
11,45,0.7299775700358558
11,46,0.8287983247750944
11,47,0.7050800378180224
11,48,0.7124036695912612
11,49,0.7754375757571014
11,50,0.6958552488431432
11,51,0.6995023003924339
11,52,0.8244157171777057
11,53,0.6196545310409022
11,54,0.8063026049291098
11,55,0.7625197544460226
11,56,0.8066211350209566
11,57,0.6879865338574209
11,58,0.8377855445601587
11,59,0.7065320137370186
12,13,0.7286954405029582
12,15,0.7521557684302436
12,16,0.7556523372782267
12,17,0.6447254092052952
12,18,0.7173913687036924
12,19,0.6480724558671497
12,20,0.6050301685705819
12,21,0.6382385355001555
12,22,0.5986018588347034
12,23,0.6555846753358306
12,24,0.8252432634793369
12,25,0.7421189112783569
12,26,0.6636526412149901
12,27,0.8003836542361915
12,28,0.8023434773195631
12,29,0.7398234280734689
12,30,0.7138712832031769
12,31,0.8149906534854822
12,32,0.7747115128775856
12,33,0.48026650969613643
12,34,0.7498110123652241
12,35,0.7623955578550949
12,36,0.7556661538952224
12,37,0.7443126311407445
12,38,0.8213916469571331
12,39,0.7919979330731788
12,40,0.8304867299530367
12,41,0.7131618973442654
12,42,0.7285738484488277
12,43,0.6718856825400209
12,44,0.7858008784357073
12,45,0.6782558314422058
12,46,0.804887413859634
12,47,0.6333800211503734
12,48,0.560912629503606
12,49,0.6692339160853445
12,50,0.6193358045995447
12,51,0.65403841820423
12,52,0.780473966760582
12,53,0.7082478630122379
12,54,0.704424838100447
12,55,0.7117869298117012
12,56,0.656957587450135
12,57,0.7618750630644917
12,58,0.7333707994815676
12,59,0.548371103897483
13,14,0.592693745965243
13,15,0.8557627091521693
13,16,0.7236086682928752
13,17,0.7511713255124508
13,18,0.848704247084408
13,19,0.6838254738245881
13,20,0.7904442200059568
13,21,0.7272514605250625
13,22,0.721694114175761
13,23,0.6899474268948351
13,24,0.6547424827023396
13,25,0.8008006340996411
13,26,0.8064080131098068
13,27,0.9025439945389602
13,28,0.7340551413971951
13,29,0.587227288779684
13,30,0.719406251442408
13,31,0.6970228316726976
13,32,0.7542571841036029
13,34,0.8413878032122628
13,35,0.5984534069406594
13,36,0.7510068700195218
13,37,0.6888011775112309
13,38,0.7967171885009909
13,39,0.777145265324695
13,40,0.6763756941268048
13,41,0.8326808882842519
13,42,0.5312761509885372
13,43,0.7736770704156749
13,44,0.7344244535267395
13,45,0.7403058249091915
13,46,0.8221650519182638
13,47,0.6716460388804852
13,48,0.7148934013519903
13,49,0.8039292184125673
13,50,0.6544084057683175
13,51,0.7058411114672078
13,52,0.7687433023560472
13,53,0.5700607335900721
13,54,0.7456326354764689
13,55,0.6801590512368767
13,56,0.8157365703820645
13,57,0.6680455824035548
13,58,0.7990240165642861
13,59,0.7060569070080727
14,15,0.4346122155843516
14,17,0.571391239197151
14,18,0.6692563622790382
14,19,0.418034384872393
14,20,0.7399034590135624
14,21,0.711055885732501
14,22,0.48624754823845134
14,23,0.6174689820780163
14,25,0.6253029711291281
14,26,0.5842792322816573
14,27,0.5040995140639104
14,30,0.5057697224574238
14,32,0.5322650360638881
14,34,0.6369418514573981
14,36,0.5447866029461381
14,37,0.43832172164870115
14,38,0.5586407351186169
14,39,0.40041776123821143
14,41,0.583757961065326
14,43,0.5744754718549581
14,44,0.5080845279777466
14,45,0.5850995785016515
14,46,0.587481989216799
14,47,0.4163324837052142
14,48,0.6459288570762212
14,49,0.5561601328129929
14,50,0.49776946060486704
14,51,0.5440584747839962
14,52,0.5331218726197693
14,54,0.5657272480703608
14,55,0.4451856445825854
14,56,0.6358278319807136
14,58,0.5919994469376714
14,59,0.597471916687963
15,16,0.7627669501631555
15,17,0.7854945719415339
15,18,0.802933038780741
15,19,0.8064134054357958
15,20,0.7098708901359606
15,21,0.6336142960756433
15,22,0.6235080513987311
15,23,0.639183722715382
15,24,0.7033762684315396
15,25,0.7660153108151758
15,26,0.7681102040691707
15,27,0.8731766745576951
15,28,0.830658850311997
15,29,0.6374115416273742
15,30,0.6973949394110677
15,31,0.7323036018259851
15,32,0.8144827086281654
15,33,0.5107265571912856
15,34,0.8462602541490482
15,35,0.662733233872205
15,36,0.8069444751256046
15,37,0.725134728035288
15,38,0.827190566737681
15,39,0.8178932452422389
15,40,0.7481824607168152
15,41,0.8237587467655999
15,42,0.5737472589981365
15,43,0.7145351772136013
15,44,0.7866455866747425
15,45,0.7404145738988295
15,46,0.8204009649946343
15,47,0.7684107684723969
15,48,0.6724396595470331
15,49,0.8015323021303944
15,50,0.6510372016947342
15,51,0.7069702597485826
15,52,0.8548560213851283
15,53,0.6314461625252259
15,54,0.7489515591119652
15,55,0.7263028332101159
15,56,0.7604009950018162
15,57,0.7399286591202469
15,58,0.7648729682573207
15,59,0.6746225832838887
16,17,0.5282473677885328
16,18,0.656521132450346
16,19,0.6953374136267569
16,20,0.5426550258851973
16,21,0.5365268776274909
16,22,0.6324940818623972
16,23,0.6022222870657109
16,24,0.767723870055787
16,25,0.6167444934994373
16,26,0.6547337443030118
16,27,0.7905840610372644
16,28,0.8744319842317637
16,29,0.843671446800507
16,30,0.6490902245092937
16,31,0.7934833054176438
16,32,0.5915110334306634
16,33,0.6074017666837052
16,34,0.6125229839956314
16,35,0.7733492524282847
16,36,0.5766865613198228
16,37,0.7410532132006392
16,38,0.6303406281718484
16,39,0.8030859071258204
16,40,0.7900647725765554
16,41,0.7095468494129892
16,42,0.6693685566082573
16,43,0.693318964648616
16,44,0.5891731815541347
16,45,0.5078239997260883
16,46,0.7011031075577445
16,47,0.5999232514509426
16,48,0.4214862108775182
16,49,0.5849377046341191
16,50,0.4479152588339117
16,51,0.47805400948934385
16,52,0.68537184562658
16,53,0.7008494442156096
16,54,0.6162209821866397
16,55,0.6665159617349733
16,56,0.5259134625937828
16,57,0.7195826277025558
16,58,0.6616810079127676
16,59,0.4798498882712506
17,18,0.7761775776093655
17,19,0.7360309599540727
17,20,0.7501846808932316
17,21,0.7844718172573018
17,22,0.48003561521162014
17,23,0.7649069879055131
17,24,0.6040609555465971
17,25,0.8441129421593653
17,26,0.7973817657264336
17,27,0.7291942594049805
17,28,0.6013737890951554
17,29,0.43633958364739694
17,30,0.6298026929163074
17,31,0.6019732529837234
17,32,0.8516059578381132
17,33,0.40054994180002373
17,34,0.8842136859967464
17,35,0.5719364482708044
17,36,0.8207430924074519
17,37,0.5543204008837173
17,38,0.8571871779869322
17,39,0.6833552447740578
17,40,0.6041349607516706
17,41,0.7489145832409105
17,42,0.5153517840475104
17,43,0.6457135534657242
17,44,0.8160189662571391
17,45,0.8522361156664912
17,46,0.822305585223147
17,47,0.795869118802883
17,48,0.7349323405767706
17,49,0.8486152140068692
17,50,0.7104797450517044
17,51,0.8602016495207369
17,52,0.807483947259007
17,53,0.5964195843904906
17,54,0.8635832218503614
17,55,0.685839741133122
17,56,0.8273507050427564
17,57,0.5737322181167251
17,58,0.8380829241899891
17,59,0.7732714220629068
18,19,0.7398986934912339
18,20,0.9296976801208613
18,21,0.8301477479162003
18,22,0.6605038501384016
18,23,0.7833453029961093
18,24,0.6312183229382536
18,25,0.8529545649135732
18,26,0.7774272772892381
18,27,0.8180516960194634
18,28,0.6819180361089956
18,29,0.5670815702268504
18,30,0.7488674930468789
18,31,0.7292360055918765
18,32,0.8129727046624947
18,33,0.4201663099918293
18,34,0.8596555123923285
18,35,0.6137727296294931
18,36,0.8251260828567799
18,37,0.6972488624563226
18,38,0.8320006628831762
18,39,0.8435316898892695
18,40,0.7066226999664375
18,41,0.8503365410138576
18,42,0.5887767525890953
18,43,0.7835637196031572
18,44,0.808662914381261
18,45,0.7874423395508979
18,46,0.8319445004812913
18,47,0.661631820632286
18,48,0.7586585620306557
18,49,0.8511872532015019
18,50,0.6964779252555657
18,51,0.7317845578548386
18,52,0.8400114289042953
18,53,0.6591947580657409
18,54,0.7999101425929344
18,55,0.757177021268165
18,56,0.8337603162063719
18,57,0.6314248670501376
18,58,0.827348025330468
18,59,0.7171300839983583
19,20,0.7000491724421156
19,21,0.6492089724490269
19,22,0.4038321332294589
19,23,0.788700858325436
19,24,0.7479187085348845
19,25,0.6912069262672612
19,26,0.6374126248438341
19,27,0.7285707114257655
19,28,0.8019184023286756
19,29,0.566149187269061
19,30,0.6916663267654929
19,31,0.6924088276517866
19,32,0.7759656370896618
19,33,0.474452441294599
19,34,0.7595827579963566
19,35,0.7687558230480769
19,36,0.7693600757321178
19,37,0.7370960956057283
19,38,0.8033418929251483
19,39,0.8238069602443368
19,40,0.8167390322419108
19,41,0.813750446416151
19,42,0.6757220513147291
19,43,0.7237001489891229
19,44,0.7763315431320881
19,45,0.7281843989714909
19,46,0.7965731126754674
19,47,0.7759705856279003
19,48,0.6644074133119675
19,49,0.7709470033128597
19,50,0.7208523117348605
19,51,0.7924324578454409
19,52,0.8413401627382269
19,53,0.8014943824949275
19,54,0.812210681168328
19,55,0.8433928796863329
19,56,0.7210614813372204
19,57,0.675377173546957
19,58,0.7883170689093638
19,59,0.718475751596468
20,21,0.8567166847257722
20,22,0.5715119270349763
20,23,0.8206538299299195
20,24,0.5155336823402842
20,25,0.8570618550857049
20,26,0.7373885124824286
20,27,0.7169028633859066
20,28,0.5875501121733442
20,29,0.409535531092053
20,30,0.7549922970512013
20,31,0.5982224880388972
20,32,0.805830938895676
20,34,0.8456657152467033
20,35,0.5448961044553581
20,36,0.8196272154463945
20,37,0.6392354883917354
20,38,0.8169054999509782
20,39,0.7284320440934311
20,40,0.6084406912544791
20,41,0.8316094481849098
20,42,0.5086269443246407
20,43,0.7794915306638647
20,44,0.758982744481234
20,45,0.8048505012323376
20,46,0.814397498565259
20,47,0.6563916435465666
20,48,0.8017701439536646
20,49,0.831760262910261
20,50,0.7499734219276999
20,51,0.7693285517470274
20,52,0.7931658307799812
20,53,0.6573313739348688
20,54,0.8361431670282267
20,55,0.6768062802906945
20,56,0.8816003928404936
20,57,0.5663250875992892
20,58,0.8608844340788221
20,59,0.7545785194934261
21,22,0.45843257491931655
21,23,0.8812365550183602
21,24,0.5309491753547844
21,25,0.9000898464044241
21,26,0.6785246482573364
21,27,0.7196120016693799
21,28,0.5804199238311795
21,29,0.4325812718538048
21,30,0.7265345301877888
21,31,0.5941254602699341
21,32,0.8105033723417371
21,34,0.8350312964876508
21,35,0.5993729287443857
21,36,0.8025475095492994
21,37,0.703262601868126
21,38,0.8569060170161652
21,39,0.6441285940459591
21,40,0.5851255178314586
21,41,0.7593255175808944
21,42,0.6517849371499311
21,43,0.7490368179232375
21,44,0.7877540513052615
21,45,0.844744292380897
21,46,0.8495390826155461
21,47,0.6725492665821321
21,48,0.8068205082552139
21,49,0.8309414903083667
21,50,0.7482232799039641
21,51,0.8095666147332262
21,52,0.785684852022804
21,53,0.5929687702905933
21,54,0.8356616080633101
21,55,0.7442899235882884
21,56,0.8543315725661464
21,57,0.5269161154070856
21,58,0.8932540598340403
21,59,0.7275264711049229
22,23,0.4192777119795125
22,24,0.5085639346152027
22,25,0.5200493413941325
22,26,0.6771892851482914
22,27,0.6821828078218393
22,28,0.5671563694441887
22,29,0.6301414420183594
22,30,0.543657423310237
22,31,0.6327352231725624
22,32,0.4391750413879461
22,34,0.5330339418853189
22,35,0.4667941312547076
22,36,0.4537409280414314
22,37,0.555851574727537
22,38,0.508126451380433
22,39,0.6020393112046729
22,40,0.5481985795375471
22,41,0.5659606598454778
22,43,0.5798348798543471
22,44,0.483462268573312
22,46,0.5356298659830648
22,47,0.4210493614421438
22,49,0.4984868554476949
22,52,0.5539913620258679
22,53,0.44187767094604086
22,54,0.4316633833400504
22,55,0.45001748641749273
22,56,0.5146574201360297
22,57,0.5700451330508481
22,58,0.4733550310280594
23,24,0.6249406595103798
23,25,0.853104577795327
23,26,0.6577939901385832
23,27,0.71453501339096
23,28,0.6847008451324825
