i,j,w
34,45,0.566748674669793
34,46,0.7253657332066975
34,47,0.7799089205100169
34,48,0.506043609042033
34,49,0.531576524269189
34,50,0.4116002873076136
34,51,0.555323279322842
34,52,0.4312128047859802
34,55,0.4426741852507387
34,56,0.68713285573664
34,57,0.6410687456616844
34,59,0.5602675253826869
36,38,0.8622270678115564
36,42,0.46486066177544577
36,43,0.42564746155274785
36,44,0.744027552329258
36,45,0.5890040752106421
36,46,0.785928560543229
36,47,0.7916313893388813
36,48,0.47512292672199935
36,49,0.6465740669674145
36,51,0.6103961988545247
36,56,0.8473708133587311
36,57,0.6109734818294486
36,59,0.6158372193947624
37,42,0.5348908837728639
37,52,0.5145828397187229
37,54,0.49845993600446536
37,58,0.4083734831895632
38,42,0.47361944793701993
38,44,0.6980371034357791
38,45,0.5838473184533843
38,46,0.758123135869787
38,47,0.8050574631678241
38,48,0.5577427869161773
38,49,0.5297669722605293
38,50,0.4801876605976867
38,51,0.6852821340919454
38,56,0.8002375094500339
38,57,0.6776361556835411
38,59,0.6278400657429949
39,53,0.4296511821735817
39,55,0.5292894691429141
39,58,0.4039968288049465
40,42,0.45811366751407834
40,47,0.41786222606948337
42,46,0.4683968716954631
42,47,0.41372846763093346
42,51,0.5691934338445414
42,52,0.505965892879908
42,54,0.4462940786266141
42,56,0.41348617569302276
42,58,0.44529004984140147
44,45,0.47557443995958304
44,46,0.6472916067051524
44,47,0.6723874228651457
44,49,0.47983765671343254
44,51,0.5359074654680845
44,56,0.5914710293063432
44,57,0.5610260808732994
44,59,0.5467284623865546
45,46,0.6107056979850617
45,47,0.5213072832232162
45,51,0.5695758678145432
45,52,0.4453059710077616
45,54,0.5974847349665986
45,56,0.6063734838623852
45,57,0.531006075431248
45,58,0.6083025545910506
46,47,0.6549251775754558
46,48,0.4210169418784938
46,49,0.5538587655384917
46,51,0.6136731627654439
46,52,0.4675663790653565
46,56,0.6951881865109829
46,57,0.5972791272480501
46,59,0.5713931877339569
47,48,0.5000130352969477
47,49,0.6765823805723831
47,50,0.5179905872340562
47,51,0.5892846381066196
47,55,0.40872801896145805
47,56,0.7779045024939044
47,57,0.6827937150968885
47,59,0.6395507099715493
48,49,0.48450087502717576
48,51,0.4018328634231945
48,56,0.5162095522804069
48,57,0.4766967220685354
48,59,0.7348130425013585
49,51,0.42614718396661166
49,56,0.6469863084455425
49,57,0.47947362766499435
49,59,0.5514282975305799
50,51,0.49407795545508165
50,57,0.47941823817128976
51,52,0.4955005508495429
51,56,0.6751828260366853
51,57,0.6701192092826448
51,59,0.4622299478902174
52,54,0.4497226883403003
52,57,0.4287941275107581
53,54,0.40266028596394493
54,58,0.9117494519876037
56,57,0.6021908423053568
56,59,0.6511070091827165
57,59,0.5385379641850908
