i,j,w
38,45,0.4268912948604677
38,46,0.6857247994923128
38,47,0.5932551676766218
38,48,0.6439124832441075
38,49,0.44334386870524717
38,50,0.5066501417814034
38,52,0.5008556501797526
38,56,0.5557736413263956
38,59,0.5892319960061794
39,46,0.40994067431189035
39,51,0.4544585922538455
39,55,0.6077778681672872
41,56,0.44141218496775686
43,46,0.5743901857268071
43,47,0.44917205946301814
43,52,0.5451289893442532
43,56,0.46539672524457687
43,57,0.44059375327646016
44,46,0.4519095986217586
44,48,0.4606312079773004
45,46,0.4651957091232581
45,48,0.44726798281120517
45,50,0.42881987333785737
45,54,0.5030944507300313
45,58,0.5174293702087424
45,59,0.4262867747022889
46,47,0.6594469829459316
46,48,0.5699308842304892
46,49,0.4729134239132339
46,50,0.5947069105403039
46,51,0.5038199850432717
46,52,0.4514070406354493
46,56,0.6826315190025624
46,57,0.4065318635195881
46,59,0.4697870003283304
47,48,0.6304692208680485
47,49,0.6931956110881428
47,50,0.5751681324243297
47,51,0.4670697949003852
47,52,0.5050704605951076
47,56,0.48007948904653686
47,59,0.5942287429270149
48,49,0.5538120736232574
48,50,0.6683618782611719
48,51,0.42960948131458493
48,56,0.49889331647958934
48,59,0.904142581142967
49,50,0.44194467000064275
49,51,0.4543756443881523
49,59,0.5520623602954946
50,51,0.5605816678246427
50,56,0.42844958195159943
50,59,0.6664405958856527
51,56,0.41196869875942005
52,56,0.4010629127117571
53,57,0.443389587501028
54,58,0.8761010796800609
56,57,0.4017232854542539
