i,j,w
42,54,0.5053930269036714
42,56,0.4137129574664178
42,58,0.5678204681420844
43,44,0.5198920640654041
43,45,0.6526419947439723
43,46,0.7283636120948882
43,47,0.7334808927985278
43,48,0.6519420718780544
43,49,0.6152892662168179
43,50,0.5942670024578742
43,51,0.7503663438041596
43,52,0.6255257799427393
43,53,0.571604426384148
43,54,0.5787442176357522
43,55,0.41705371629543875
43,56,0.7340412590215641
43,58,0.6001339456229684
43,59,0.5998314706048331
44,45,0.8293471744181349
44,46,0.7025675768225473
44,47,0.5478429005423658
44,48,0.7056756622091069
44,49,0.5665699965670337
44,50,0.7158545589615127
44,51,0.6456514663261964
44,52,0.5262811108669232
44,53,0.6188154177082031
44,54,0.4156672177454078
44,56,0.5884631294570697
44,58,0.4199646212801171
44,59,0.7226043407817733
45,46,0.8165259230318087
45,47,0.7904988395761602
45,48,0.7556235437014432
45,49,0.718717458848305
45,50,0.773885937320039
45,51,0.8051429110940183
45,52,0.6140143385026127
45,53,0.6341270277818725
45,54,0.5865608786470221
45,56,0.7202907628843143
45,58,0.5915368756601926
45,59,0.7788034218272872
46,47,0.7510608438128268
46,48,0.7248001478067727
46,49,0.7154476646383897
46,50,0.7577663052886202
46,51,0.7604883434134881
46,52,0.6726978364304296
46,53,0.6248565932279138
46,54,0.5993753233485424
46,56,0.6948344590905559
46,58,0.5851513531832649
46,59,0.7766591171322618
47,48,0.7847203884431226
47,49,0.8069638119733508
47,50,0.7455161481789413
47,51,0.7942334606876904
47,52,0.7246615118619806
47,53,0.64572454816191
47,54,0.5527131713218784
47,56,0.764914886376676
47,58,0.631625995153455
47,59,0.7450582115069075
48,49,0.6949202231343615
48,50,0.7688637965202779
48,51,0.7091185851885539
48,52,0.6508904415425023
48,53,0.6413197855047732
48,54,0.5207803156076304
48,56,0.7160726572347352
48,58,0.5864136405779493
48,59,0.9266608211764948
49,50,0.6704682354417749
49,51,0.7648119985285036
49,52,0.659634774696198
49,53,0.5514084731339673
49,54,0.49655295781895953
49,56,0.7711509268547404
49,58,0.5333850624692575
49,59,0.6795412698740173
50,51,0.7998980023820944
50,52,0.6188376659270607
50,53,0.7229467588721927
50,54,0.5757400992343442
50,56,0.6464757487505295
50,58,0.6023176678020792
50,59,0.7762182160094416
51,52,0.7284157858263067
51,53,0.6775943416278188
51,54,0.6468886243498266
51,56,0.8224298195288862
51,58,0.701533327013448
51,59,0.7135380889244499
52,53,0.5651191031123769
52,54,0.6739802278180669
52,56,0.7066736457654306
52,58,0.6775902631536371
52,59,0.6661721026403029
53,54,0.5475821019662872
53,56,0.6108067657148396
53,58,0.5201875316723243
53,59,0.5941546305721375
54,56,0.5924856778021862
54,58,0.8961679845626412
54,59,0.5310644399620669
56,58,0.6383432709303504
56,59,0.7105879254858848
58,59,0.560123140232434
