i,j,w
2,51,0.6239812870518666
2,52,0.5477633071721005
2,54,0.5454537279298223
2,57,0.5371468752917278
2,58,0.48604169267596586
3,4,0.6132846104389518
3,5,0.7185152003527943
3,7,0.5961961690790883
3,8,0.639442877181806
3,9,0.5844775994529932
3,10,0.6920025565291658
3,11,0.6393015420097763
3,12,0.5191276596299849
3,13,0.5937131371038159
3,14,0.5871196034987632
3,15,0.40941551901395135
3,17,0.6765241319566083
3,22,0.601642892205551
3,23,0.563701919396017
3,25,0.4737707499363471
3,27,0.46667132620340496
3,32,0.4942741437517493
3,34,0.5451914844433298
3,36,0.43367210498414305
3,42,0.45338340186946186
3,44,0.4035089562464861
3,50,0.4306087267236279
3,51,0.6174148251174988
3,54,0.42845894584660943
3,58,0.4260617265057975
4,5,0.7040770616068867
4,6,0.573882504840139
4,7,0.7412385567378552
4,8,0.6592323852624986
4,9,0.5561671326402768
4,10,0.7645290491658053
4,11,0.8623631396497482
4,12,0.6086628356566635
4,13,0.8476131734401331
4,14,0.6897666929995504
4,15,0.5070479950245024
4,16,0.48079405273457854
4,17,0.5670818978998914
4,18,0.40823712109488863
4,20,0.4379621717253802
4,21,0.5151536867939396
4,22,0.4732729677627367
4,23,0.6134052697244846
4,25,0.6409514295614875
4,27,0.7948559696968167
4,32,0.4875039389654881
4,34,0.6429168644815025
4,36,0.5087264558815361
4,38,0.46086402432779416
4,42,0.5234356243875979
4,44,0.45306589375481443
4,45,0.4975049258049747
4,50,0.4565472736731276
4,51,0.7092810172010364
4,52,0.5132890150316701
4,54,0.5950824373789355
4,57,0.49937897021865424
4,58,0.5475104448521764
5,6,0.44090225473600997
5,7,0.6684475352747088
5,8,0.811803852746745
5,9,0.6410217824072387
5,10,0.8056069745238792
5,11,0.7939677110527755
5,12,0.6855307851232609
5,13,0.7124806566958829
5,14,0.6537047577319786
5,15,0.6155501477449372
5,16,0.4237616208708877
5,17,0.680284350410327
5,18,0.4695414688472455
5,20,0.46396704299364094
5,22,0.6141281416310936
5,23,0.6973475581666038
5,25,0.6469997748611177
5,27,0.5992615119967994
5,32,0.4335781474035631
5,34,0.6489652693526177
5,36,0.4175725186991323
5,38,0.5542686198201178
5,42,0.5783560255433893
5,50,0.512960062795859
5,51,0.6374863501735082
5,52,0.5070941495566756
5,54,0.6082153543431322
5,57,0.41800060692604046
5,58,0.5306279663676536
6,7,0.47567245226191185
6,8,0.42855375395175993
6,10,0.5699657407535137
6,11,0.5120923108454261
6,12,0.5063432762044149
6,13,0.5597987519910402
6,15,0.5061595729264148
6,16,0.5504298950891603
6,17,0.4321374564040404
6,18,0.4820674050473299
6,19,0.48318973528693965
6,20,0.4024209787639286
6,21,0.45109093132741734
6,23,0.5301313343476737
6,24,0.4589005703654879
6,25,0.5114132394734537
6,27,0.5273708958727992
6,29,0.45199714913474887
6,34,0.4653968335396377
6,36,0.4307845719489257
6,39,0.4948045116670779
6,42,0.5862278258197086
6,43,0.43967555215313103
6,45,0.418656947619789
6,46,0.5411317966591467
6,51,0.5110115217655583
6,52,0.5675687578760298
6,54,0.44112840207773873
6,58,0.4498130372043233
7,8,0.7006470953211662
7,9,0.5918310238328888
7,10,0.858083531628058
7,11,0.7844521668287788
7,12,0.6840439336849752
7,13,0.789227574752988
7,14,0.5685940644584351
7,15,0.5522174950934696
7,16,0.5481479351521653
7,17,0.567173172659871
7,21,0.45421885694063413
7,22,0.44630368999938175
7,23,0.6623948583942575
7,25,0.5915182206555831
7,27,0.7569300204470417
7,32,0.4606220847626094
7,34,0.5597842818076222
7,38,0.4757313462170031
7,42,0.6280750542763386
7,44,0.4225561946434097
7,45,0.40583143048857656
7,50,0.4984783589255064
7,51,0.6397610675658107
7,52,0.5213185054162156
7,54,0.6861476165225366
7,57,0.46113190943661786
7,58,0.630943003921455
8,9,0.5988511981763466
8,10,0.8031011903758184
8,11,0.73408880769308
8,12,0.7093391704438773
8,13,0.6913654054423611
8,14,0.5743654873042522
8,15,0.582328013286048
8,16,0.4687291011508296
8,17,0.6199098985272268
8,21,0.4354858028170497
8,22,0.5668839177722969
8,23,0.6179950616582943
8,25,0.6639142476106844
8,27,0.6003936893239727
8,32,0.4078098803130977
8,34,0.5826341774508704
8,36,0.40124366594974
8,38,0.5519710174755269
8,42,0.6300898302134488
8,50,0.43998389819710343
8,51,0.6044148947244496
8,52,0.4806216788006324
8,54,0.6137519336131504
8,57,0.4435999275821887
8,58,0.5450034215777082
9,10,0.6360328207736639
9,11,0.5501117345232052
9,12,0.41899372851176575
9,13,0.5401692167030547
9,15,0.40685352311829076
9,17,0.4883276948188549
9,22,0.46864425420490907
9,23,0.5244948143746914
9,25,0.44910783249027253
9,27,0.666060688481561
9,34,0.4478328568354752
9,37,0.426229405256408
9,38,0.40470944671224834
9,42,0.46167612046798007
9,51,0.8047120119368708
9,52,0.5189816131243676
9,54,0.46993938327310086
9,58,0.43213714373879547
10,11,0.8309309352626072
10,12,0.7365767961070216
10,13,0.734134979307457
10,14,0.6382357082324388
10,15,0.5640466534278064
10,16,0.5827814086501508
10,17,0.6258318187503814
10,18,0.4522909225868609
10,20,0.4093957787428579
10,21,0.4606339804982752
10,22,0.5283962428719327
10,23,0.7028109477808347
10,25,0.6600107274583495
10,27,0.7106178263422378
10,32,0.48488800489959333
10,34,0.5947272912592614
10,36,0.43982761572588847
10,38,0.5296436334808265
10,42,0.6788240714337566
10,44,0.42673700088902866
10,45,0.4506064354028796
10,50,0.432609342161708
10,51,0.6759043337455699
10,52,0.5462772035312431
10,54,0.7128307063038358
10,58,0.6544881006134192
11,12,0.7409236185824989
11,13,0.8347031556178636
11,14,0.710509273170908
11,15,0.5482927026714978
11,16,0.5282026174345117
11,17,0.6783262816991427
11,21,0.4699811404299706
11,22,0.4960530321241341
11,23,0.6933245607164855
11,25,0.6759378488045975
11,27,0.7553300255905327
11,32,0.4714428028508936
11,34,0.6326727552803365
11,36,0.48133749513961616
11,38,0.5044282314069153
11,42,0.6061256779929404
11,44,0.437129267012331
11,45,0.5209245079230695
11,50,0.5622699212479245
11,51,0.6807072721998918
11,52,0.595728585780935
11,54,0.6387510238610343
11,57,0.49795110226566713
11,58,0.582393580920806
12,13,0.6677484842498302
12,14,0.4962016731470637
12,15,0.5757965827645852
12,16,0.5494688801034737
12,17,0.5697088015712128
12,18,0.4837784854970971
12,20,0.4475946187113588
12,21,0.459703728506595
12,23,0.57286906258936
12,25,0.5526038888291425
12,26,0.4416661110876639
12,27,0.6088195050443005
12,32,0.4087917426498106
12,34,0.5494554480109567
12,38,0.430102038069777
12,42,0.6024301167181282
12,43,0.4377804850131884
12,50,0.4636112225865825
12,51,0.555819941641536
12,52,0.5125185763868383
12,54,0.5396880974000173
12,57,0.4106378052643872
12,58,0.4703828854819421
13,14,0.6355769642442817
13,15,0.4989281649931683
13,16,0.46755804678911794
13,17,0.5608632377959668
13,18,0.42439011682059535
13,20,0.45685124444614744
13,21,0.4614402717133019
13,23,0.7134868954603195
13,25,0.6262452832693798
13,27,0.8202292722098891
13,32,0.4452668764461156
13,34,0.6109074185806469
13,36,0.4468234433967051
13,38,0.4534598831437357
13,42,0.49198389589382163
13,44,0.4323684501706791
13,45,0.4904935784651205
13,50,0.47930784253133185
13,51,0.63662336205552
13,52,0.504059710573166
13,54,0.5824159400288114
13,56,0.4265608524814752
13,57,0.5304855225478508
13,58,0.49260726787225184
14,15,0.4613162802059013
14,16,0.43169420456002067
14,17,0.5125726280610029
14,22,0.4871800134713026
14,23,0.538224679504545
14,25,0.48653297560194825
14,27,0.470763396535041
14,34,0.43976557462972277
14,42,0.45851261066874344
14,45,0.40555926713894175
14,51,0.46442659733065356
15,17,0.48578483691972696
15,21,0.5150491220578295
15,23,0.4659197747216963
15,25,0.535093179611535
15,27,0.47865850274442534
15,28,0.45645621764370997
15,34,0.5251912386673179
15,36,0.40006708739482966
15,38,0.4639659106453964
15,39,0.4738985196000293
15,42,0.48461475564826806
15,43,0.4155071554750369
15,50,0.4523763185128652
15,51,0.6117798564660444
15,52,0.48323912243866407
15,54,0.5921850091860824
15,58,0.5857651517054941
16,18,0.5809538948642228
16,20,0.472359405967567
16,23,0.4286018083447555
16,25,0.43926818007678425
16,27,0.5401029574270136
16,29,0.5427645211147557
16,42,0.7294831609189925
16,43,0.5199479122950064
16,55,0.4977185151560132
17,21,0.4085646091260185
17,22,0.7501568582002948
17,23,0.6796891276588491
17,25,0.6129725074369122
17,27,0.4265272270306888
17,32,0.5159986001326461
17,34,0.6215802258729471
17,36,0.5349257307580979
17,38,0.49886187013681116
17,42,0.4652303288258564
17,44,0.503846556345852
17,45,0.5134103341288642
17,50,0.559446896029243
17,51,0.5216759078426781
17,52,0.5554862950668921
17,54,0.6303318273266955
17,57,0.4302084490748283
17,58,0.5877408253763386
18,20,0.8181143696701232
18,23,0.48264187006877857
18,27,0.44044548696840147
18,42,0.49475139899846776
18,52,0.4037110142277636
19,21,0.4800486310957582
19,24,0.7825376107736361
19,28,0.4998663056659576
19,29,0.43572402206386673
19,30,0.4765492635397967
19,31,0.41345558749188854
19,35,0.5380612697705728
19,39,0.7409201879100333
19,41,0.44873523678064425
19,43,0.5403860965372591
19,46,0.4786943136090177
19,52,0.4559693320664927
20,23,0.43248673194380577
20,27,0.5015690116319977
20,33,0.4815350760019544
20,34,0.46929911482280606
20,42,0.4665110853389022
20,52,0.45868346558120066
20,54,0.43881177295028456
20,58,0.45552551509503986
21,23,0.4834866954905164
21,24,0.4433588252054362
21,25,0.5833797525003389
21,27,0.48128916761233786
21,32,0.4682337999651025
21,34,0.4946815840942149
21,36,0.45412156541724485
21,38,0.43233006315332195
21,39,0.6340524713680845
21,41,0.45169877550367965
21,42,0.5117173056174543
21,43,0.4190271112103512
21,44,0.4625274306652301
21,45,0.45735105732125775
21,50,0.5012755665116521
21,51,0.48443938401764425
21,52,0.47799216908196807
21,54,0.6090260252403344
21,58,0.56103264615228
22,23,0.41592005275897137
22,34,0.4359837996627224
22,51,0.4487817460045605
22,54,0.4483876750125683
22,58,0.42266567382794684
23,25,0.7764204094384857
23,27,0.6257126098661737
23,32,0.5726291821693108
23,34,0.6918507291688795
23,36,0.5886734862441766
23,38,0.6255909524639865
23,42,0.5749272069102436
23,44,0.495072142376806
23,45,0.5604120876390906
23,50,0.480468568319057
23,51,0.5434948612777606
23,52,0.671892459897957
23,54,0.5813266706414172
23,56,0.4248407821662558
23,57,0.45950634545850494
23,58,0.5047265124314111
24,28,0.5363630550198848
24,29,0.45527701970253337
24,30,0.4251439115801603
24,35,0.568506421906603
24,37,0.4493237622612512
24,39,0.8041187760568791
24,41,0.4941838474971913
24,42,0.40555768880281573
24,43,0.5970590903821946
24,52,0.4718741945773135
25,27,0.6410984651256485
25,32,0.47977312983637027
25,34,0.633414616841727
25,36,0.5151100152684415
25,38,0.5447137976073521
25,42,0.5745719855604128
25,44,0.46093348752111846
25,45,0.48939608112428734
25,50,0.46880578178648524
25,51,0.5697174814166167
25,52,0.5899993412373753
25,54,0.5673563522020336
25,57,0.5242103563918056
25,58,0.5311621421014239
26,43,0.4257417415145458
27,34,0.5046620422991296
27,42,0.5430261642236119
27,50,0.42058219543636555
27,51,0.7430520697546291
27,52,0.5535808201969258
27,54,0.5715105462171463
27,56,0.40231994135609533
27,57,0.5255224266424859
27,58,0.4937479784532736
28,29,0.43048756813153377
28,35,0.4527206972436811
28,37,0.43815521077676756
28,39,0.5499592762320649
28,43,0.46426234206687644
29,39,0.48135574652066154
29,42,0.42184058718531614
29,43,0.48216231319930136
30,35,0.5730401448720637
30,36,0.4220904015781184
30,37,0.41074331921072216
30,39,0.45011414723856574
30,40,0.5625936688546632
30,42,0.42065426361487934
30,43,0.5835726625974295
30,46,0.5239295056812804
31,33,0.4494143577537187
31,35,0.4604105859643114
31,39,0.46013599109391723
31,43,0.42928993301309876
31,46,0.4951423871401082
31,51,0.4347761062591531
32,34,0.774387197583022
32,36,0.8863944580447022
32,38,0.7584342288435455
32,42,0.4420381461769395
32,44,0.9078718877384594
32,45,0.7605546437826322
32,46,0.5649209674888962
32,50,0.5461388337491275
32,51,0.46293565761082295
32,52,0.6226460482675296
32,54,0.4955295249812284
32,57,0.47195263856357833
32,58,0.5651106647921806
33,39,0.5072081165154034
34,36,0.8197754782875056
34,38,0.838673169365742
34,42,0.551277177839609
34,44,0.7720518862288842
34,45,0.6390232155140916
34,46,0.4849572132064489
34,50,0.6653805337814248
34,51,0.5785953103606725
34,52,0.6409209057655706
34,53,0.40779352787317036
34,54,0.6540435066124938
34,57,0.5826124181230206
34,58,0.6223214335978015
35,37,0.6261122666267003
35,39,0.4945447271929599
35,40,0.5551326216204467
35,43,0.6350371433848312
35,46,0.5698135543429983
36,38,0.7639493778895534
36,41,0.4167508272960165
36,42,0.4403127574614192
36,44,0.8224961254735251
36,45,0.6926680310556429
36,46,0.5859606067939452
36,50,0.49937039285119655
36,51,0.4082543691686777
36,52,0.6057890294407018
36,54,0.47807660426884074
36,57,0.47562505496174606
36,58,0.5431356326874456
37,40,0.5354115870335597
37,43,0.42777443711217944
37,46,0.4754832888090951
37,51,0.4268645870956501
37,52,0.4395894806909291
38,42,0.45818914871848504
38,44,0.679466585129335
38,45,0.5756582744376738
38,50,0.4624443024803048
38,51,0.4758868581293342
38,52,0.6276100167022467
38,54,0.5587092115208927
38,57,0.43652649803683197
38,58,0.5554785008685058
39,40,0.40262849771940584
39,41,0.4889453723381538
39,42,0.44780831655554776
39,43,0.5891272110363894
40,42,0.4741946754418157
40,43,0.49286448096330504
40,46,0.5632825657295822
41,44,0.4065741265713013
42,43,0.5027297393683379
42,45,0.4426345743085905
42,46,0.4250148624025649
42,51,0.503084999536501
42,52,0.567166582094179
42,54,0.5543380725618029
42,57,0.5063095627203291
42,58,0.5790267021704664
43,46,0.5493171710827957
43,52,0.4535461026852893
44,45,0.7379558379325459
44,46,0.5533581213690003
44,50,0.6011767443175395
44,51,0.4891665393218252
44,52,0.6082773258566948
44,54,0.5410767186218213
44,57,0.48590163392535524
44,58,0.5858761868628811
45,46,0.5282384885590791
45,49,0.40149795321276477
45,51,0.48238488368654786
45,52,0.5753110352050994
45,54,0.5503337027906988
45,57,0.4455296264456596
45,58,0.6196793191666925
46,49,0.5102869692026679
46,51,0.45844010880222835
46,52,0.4924472816285987
47,48,0.41917828102006255
47,49,0.46253369142768497
48,54,0.41825843974667315
48,59,0.788742525850412
50,51,0.49435317096009596
50,52,0.49385624172669923
50,54,0.6056061650677117
50,57,0.5169822674354065
50,58,0.5001773784181028
51,52,0.572920020320962
51,54,0.5275287416378351
51,57,0.44519134516069153
51,58,0.489784694084104
52,54,0.6081772775883675
52,57,0.44576886715604774
52,58,0.5737368590186169
54,57,0.43115859332398404
54,58,0.9182827817834136
57,58,0.45340330027074194
