i,j,w
18,34,0.711084098787159
18,36,0.49284319047458885
18,38,0.6989054692278474
18,41,0.4459992366318431
18,42,0.5780544661441956
18,44,0.6479680194863435
18,45,0.5169465389819281
18,47,0.5432842481916729
18,49,0.5352800265630252
18,51,0.6204652863611387
18,55,0.4722407755994662
18,56,0.7078600504200296
18,57,0.661823732074306
18,58,0.444003480562665
19,21,0.6367218101130785
19,24,0.5474923561229073
19,26,0.537752856955059
19,28,0.5566551856010256
19,30,0.432865134029002
19,33,0.4124508259793013
19,35,0.4457620705082104
19,39,0.776322365848545
19,41,0.5450401124497494
19,43,0.47570661256716157
19,46,0.5100464546838318
19,50,0.4076161311647911
19,54,0.43434120525149283
19,55,0.5217548717588424
19,58,0.536228271036601
20,27,0.6650620887925124
20,32,0.6735910491666949
20,34,0.7456265060895491
20,36,0.4503920999827953
20,38,0.7133471761359195
20,42,0.42757984425846823
20,44,0.6416189171953498
20,45,0.5070426286443857
20,47,0.5771964379232957
20,49,0.5836163824678172
20,51,0.5389865761530196
20,55,0.4237949894669624
20,56,0.6595329288504981
20,57,0.6067371569007893
21,24,0.5489138122094149
21,39,0.7194970375612475
21,51,0.4825778038167595
21,53,0.47020830273788516
24,39,0.7034744419630127
24,43,0.49673652201353224
24,53,0.497222566847929
25,56,0.4122594450227636
25,58,0.4599835089476739
26,28,0.5008873793925044
26,30,0.4386193445618395
26,33,0.5228191570154321
26,39,0.5011000725579984
26,46,0.5766431933645626
26,51,0.4368131220699233
26,52,0.44529940785251804
26,55,0.4583905148705464
26,58,0.44541789987063773
27,32,0.6938849273511053
27,34,0.6576062336076507
27,36,0.5089355179607971
27,38,0.6570201425878294
27,42,0.5621176573210687
27,44,0.6470149052583658
27,45,0.5928185708568501
27,47,0.5763055688653761
27,49,0.5647559833043009
27,51,0.5965091311274466
27,56,0.5411408283237213
27,57,0.44551667946930434
28,50,0.4543254503597854
28,55,0.42909573676501517
30,31,0.5495029558063851
30,33,0.5920287621446527
30,35,0.4905331500051084
30,36,0.451156319508966
30,37,0.5360916171575185
30,41,0.4694360541346463
31,33,0.5325026059917153
31,35,0.41333147959157607
31,37,0.4121177465832404
31,55,0.40614643261302236
32,33,0.4583751544780208
32,34,0.7553616955426629
32,36,0.6745660020095965
32,38,0.772554055094907
32,41,0.48128150911836604
32,42,0.5084609616195472
32,44,0.8412088937829812
32,45,0.63449557292195
32,47,0.5239369014092884
32,48,0.5889587016546676
32,49,0.6481571001399309
32,55,0.5126454860990619
32,56,0.5549232351196345
32,57,0.5617274699722655
32,59,0.4277409687938752
33,35,0.46513809151660407
33,37,0.4965140088028183
33,41,0.4592896943587277
33,55,0.5441116480896798
33,58,0.45944634492658015
34,35,0.454634912069
34,36,0.6027876504891323
34,38,0.8193641539960559
34,41,0.47663957297611503
34,42,0.5207989441320398
34,44,0.7689683810215538
34,45,0.5410847937809634
34,47,0.6213269873463857
34,48,0.42805163464397034
34,49,0.6810109281796061
34,51,0.47759600784951006
34,56,0.5748661296862454
34,57,0.5976299167612257
35,36,0.5447148888866241
35,37,0.5525850864880043
35,38,0.4640779642744282
35,41,0.5429097808561911
35,42,0.43293370512186885
35,46,0.46026852669505164
35,48,0.42685260574702266
35,56,0.5614090904348448
35,57,0.5943199974226397
35,58,0.45735552184312883
36,38,0.6436396439005296
36,41,0.47409595284836337
36,42,0.5091492697323339
36,44,0.7047586152676442
36,45,0.6483558822171667
36,46,0.512966730202266
36,47,0.4148032682234759
36,48,0.594001403373365
36,49,0.4660289577511232
36,50,0.435932074296816
36,56,0.45980051257275617
36,57,0.5263568884407989
36,59,0.41078000012159827
38,41,0.456372853668266
38,42,0.5331412363951551
38,44,0.7689047207128088
38,45,0.5533893026780946
38,47,0.7026617011729398
38,48,0.40465054918748233
38,49,0.6249004055756476
38,51,0.41866357779106145
38,56,0.5754692198593394
38,57,0.554843657943986
39,41,0.5406557058354594
39,43,0.4934683029223126
39,46,0.5805777655116703
39,51,0.42134937087671653
39,53,0.4767046694696702
39,55,0.4111668770659999
39,58,0.44817731149038487
40,46,0.412411692467934
40,52,0.40454140774624114
41,42,0.4300115392483756
41,44,0.40522570108952066
41,46,0.5384129059217716
41,48,0.5103619647346435
41,57,0.5015708322568165
41,58,0.4806617901933213
41,59,0.4184745023851611
42,44,0.5091322604359824
42,45,0.4679495783118373
42,46,0.4263917695157068
42,49,0.48486019462317437
42,51,0.5448000682256899
42,56,0.47299462285402716
42,57,0.41682524511616453
43,53,0.530926739537613
44,45,0.6171547615076888
44,47,0.5728011162549602
44,48,0.6035746144495483
44,49,0.5963923999578625
44,56,0.5145220365586001
44,57,0.5347027861155956
44,59,0.49217686239962544
45,46,0.4821472435512275
45,47,0.4460940208597809
45,49,0.5295080729722808
45,51,0.4606696106024013
45,54,0.41175703811377284
45,56,0.4459048269628718
45,57,0.45291986146707663
45,58,0.41753443943355134
46,51,0.45909119540521887
46,52,0.4472991277054195
46,54,0.4491001998794664
46,58,0.5181158860929375
47,49,0.6539351360448137
47,56,0.43705678603119696
47,57,0.41699065295862603
48,49,0.40981346473020175
48,57,0.4496680569921494
48,59,0.793051833564812
49,55,0.4098625735578819
49,56,0.564379233491467
49,57,0.486709689644167
50,52,0.4288223597316565
50,54,0.494445415435181
50,58,0.44279780168309957
51,54,0.5334445602927047
51,56,0.5702462814539986
51,57,0.4472512743792675
51,58,0.43018531394206505
54,57,0.5907765258711959
54,58,0.8200119855143807
55,58,0.4202268136213824
56,57,0.6810817730240981
57,58,0.5006227844465446
