i,j,w
24,43,0.4792210635622517
24,46,0.4769931346144528
24,52,0.5237570805030125
24,54,0.4775607859112417
24,55,0.48361662397776073
24,56,0.4065825518589408
24,58,0.49419814082277574
25,26,0.441479761330725
25,27,0.4866726198336719
25,30,0.49100882554149755
25,39,0.4393344310289404
25,52,0.451399877633056
25,54,0.507971808130352
25,55,0.44401927745511144
25,57,0.43245163966434025
25,58,0.48060068699480113
26,27,0.43581757665079696
26,39,0.5220918430534144
26,46,0.45000323596126107
26,52,0.46493639690713884
26,54,0.531832544296449
26,55,0.5378692517389615
26,58,0.4740858983308865
27,31,0.41765011209694386
27,42,0.6297916362554179
27,46,0.41711243259421976
27,49,0.42694560138636584
27,51,0.40547098721385905
27,52,0.5274668684354435
27,54,0.6012589005251155
27,55,0.43366177747664897
27,56,0.5046090303328344
27,57,0.42418806798485026
27,58,0.47171886055621726
28,33,0.4114790668601838
28,37,0.5540363116029934
28,39,0.4114398576868122
28,44,0.531095435721203
28,46,0.46350076308559085
28,53,0.4957496630727631
29,39,0.42392468309871767
30,37,0.44745797551008865
30,39,0.40281502479831816
30,54,0.4525698462519615
30,55,0.4209931541582313
30,57,0.41829358890255713
30,58,0.4291298520907758
31,33,0.5066810378592032
31,35,0.5222650161935151
31,37,0.6307493365407993
31,39,0.5231414990751835
31,40,0.5542870104687826
31,41,0.5181284623847707
31,42,0.41201298437298833
31,43,0.42038231123208153
31,52,0.4866622842809362
32,34,0.736384103113317
32,36,0.8402579050092791
32,38,0.7128076563891089
32,41,0.4975971988187564
32,44,0.750073586315063
32,45,0.6791612098995023
32,46,0.605671793081451
32,47,0.6519552986310087
32,48,0.5471262957550322
32,49,0.5314934195164177
32,50,0.4256574580873952
32,51,0.5550310956435514
32,56,0.49046420194876
32,59,0.5975260552859394
33,39,0.42099623266988684
34,36,0.7460884248893328
34,38,0.8275524203321475
34,44,0.7412560025601449
34,45,0.6141400248316604
34,46,0.5320063009296683
34,47,0.6263264254748376
34,48,0.44546194236011316
34,49,0.5652680489608669
34,51,0.5155750489136017
34,54,0.4268697559436375
34,59,0.4690634830640659
35,37,0.43412574138191823
35,39,0.5200102075063667
35,41,0.55730132888176
35,46,0.40816981350960757
35,51,0.40775544369860744
36,38,0.7192687126970932
36,41,0.48147962145279954
36,44,0.7032851166156202
36,45,0.6762408678839369
36,46,0.6537249107002745
36,47,0.6274864090150113
36,48,0.46245201699959265
36,49,0.5438485796225512
36,51,0.6093603900895801
36,54,0.47982913537459415
36,56,0.5483932197391388
36,58,0.4420414231176373
36,59,0.4629597373080667
37,40,0.5993484378963132
37,41,0.4420818940759337
37,43,0.4790795841129277
37,52,0.44080442588097724
38,44,0.606875297509846
38,45,0.7015522883217401
38,46,0.5106500861585987
38,47,0.6203678393510724
38,48,0.5083661597120251
38,49,0.5850233694274409
38,50,0.4299100162322668
38,51,0.5956762042949576
38,54,0.5052212729976434
38,56,0.45855850043071944
38,58,0.4060253159002261
38,59,0.5244193412653868
39,41,0.45270777709086857
39,46,0.4108197435037077
39,52,0.5546329957260545
39,55,0.44905474524075095
39,57,0.5497552011622913
40,41,0.41427681339622613
41,44,0.4651494176925573
41,46,0.574854143117096
41,51,0.5808846698192932
41,52,0.4201604959884679
41,54,0.4518490417750246
41,58,0.4492556964020366
42,52,0.47719567080280967
42,55,0.5413649989185748
42,56,0.4404224726921831
43,56,0.44058652637329837
44,45,0.5202253737148974
44,46,0.5173040579454828
44,47,0.48447273897171206
44,48,0.4831737910953833
44,49,0.4192635004981988
44,51,0.495583373580355
44,59,0.4721774912932091
45,46,0.6015016363352778
45,47,0.6850052914359426
45,48,0.5947235088205044
45,49,0.6072943725116592
45,51,0.5921908069026431
45,54,0.5492555906394153
45,56,0.5309420785558193
45,58,0.46591329205920534
45,59,0.6289102721281604
46,47,0.48534342692724514
46,48,0.5429014408005887
46,49,0.4017641772174192
46,51,0.6803232968012926
46,52,0.4565310986872192
46,54,0.6618594323708592
46,56,0.6401038036937682
46,57,0.5269417455139819
46,58,0.5755291466187964
46,59,0.504055798299423
47,48,0.547906869860576
47,49,0.7962571206698255
47,50,0.47845257877881553
47,51,0.5061070443495027
47,54,0.4108271020806812
47,56,0.4767168989527927
47,59,0.5365182075711817
48,51,0.47980738298746684
48,54,0.46955456221149955
48,56,0.4096023088587097
48,59,0.8653562552619869
49,51,0.43666431155340235
49,54,0.40168871304740983
49,56,0.5469712831926308
51,52,0.4648823462439332
51,53,0.4499676068027578
51,54,0.6354382772616243
51,56,0.6293748966236352
51,57,0.4172385450502438
51,58,0.5399920811892338
52,54,0.5412280990113243
52,55,0.5627094535765781
52,56,0.4145153639729154
52,57,0.48534689467946257
52,58,0.457330744866511
54,56,0.5705626877782968
54,57,0.4069331976581409
54,58,0.8681529264331211
55,57,0.4241541089598042
56,58,0.49525329603649826
57,58,0.4081902214137968
