i,j,w
12,20,0.4065844778964426
12,38,0.40534745949147055
12,41,0.438020714936896
12,45,0.4348360071832989
12,46,0.4666474619823444
12,48,0.5443887511235206
12,56,0.515107187389934
12,59,0.4100720405602509
13,16,0.4552296323209091
13,18,0.4279851008852284
13,27,0.43067405863634345
15,17,0.4804297141576679
15,26,0.5012304479528739
15,28,0.557362057668695
15,30,0.40229952063674834
15,31,0.42341021955744396
15,32,0.47913974387884006
15,36,0.47967425074240805
15,38,0.409790072264194
15,39,0.45286504078089956
15,45,0.44142261675312083
15,46,0.5143643604640533
15,48,0.4491107499057503
15,50,0.5515915070539509
15,51,0.5610714230426056
15,52,0.4794616682601493
15,54,0.4364730214351965
15,55,0.42658767071377696
15,58,0.44422813178807674
16,18,0.492146655760249
16,20,0.455324767343918
16,27,0.4157338599608369
16,29,0.5648067515371499
17,21,0.4131109697878696
17,32,0.42906723967422716
17,36,0.4553572419984174
17,38,0.42210138306163303
17,45,0.41549997220720986
17,46,0.5187764010656563
17,47,0.44380456175029526
17,48,0.49053827633320507
17,50,0.5851780119078572
17,51,0.6623587193400099
17,52,0.45171870756541754
17,54,0.4819305814850026
17,56,0.4536610247683758
17,58,0.5553999720703905
17,59,0.45061835031572023
18,20,0.8785969453948901
18,43,0.43674326529139806
18,52,0.45377527198925305
19,21,0.5965980563152125
19,24,0.6283064162070916
19,28,0.41302177657656874
19,30,0.4780509982643218
19,39,0.7517935892557531
19,41,0.4071598242823778
19,43,0.4838922608809659
19,44,0.46851368282276634
19,45,0.47905956397603006
19,46,0.516573083492092
19,48,0.4314317957920488
19,50,0.40320646736360444
19,51,0.49650590671962147
19,52,0.48857343971124656
19,55,0.5338766889506822
19,56,0.5175018474602456
20,43,0.40309614192980325
20,46,0.40189346801165005
20,52,0.5149094951164237
20,56,0.4138491903569868
21,25,0.44019169636178435
21,44,0.4297547113641133
21,45,0.42414752518699755
21,49,0.4026204548324615
21,51,0.48148877048664296
21,52,0.4619626783326469
24,30,0.5126026111448627
24,31,0.5058128031655645
24,33,0.501500429631835
24,35,0.4870914924355483
24,39,0.7536821414626087
24,41,0.4594049704946027
24,43,0.49550897221485196
24,46,0.5200588702977847
24,55,0.45472024796958393
24,57,0.4193992317793338
25,46,0.4168605911030539
25,51,0.40382968566711164
26,28,0.5327326536172888
26,31,0.4471065131176365
26,32,0.442680530712737
26,39,0.47517821652931647
26,46,0.42201878011105237
26,51,0.4271382785783612
27,36,0.42729624910739034
27,43,0.4347084906973255
27,44,0.40067672186725967
27,45,0.4079239726033639
27,46,0.4671601733442979
27,47,0.463559755223277
27,51,0.4848184986032566
27,52,0.43827569610163275
27,54,0.4511660742384298
27,58,0.48766781648231367
28,30,0.44212073271905583
28,31,0.4679907228729599
28,32,0.5579199302386815
28,36,0.5422898686313198
28,44,0.4486600090067529
28,46,0.6071246095984967
28,47,0.4000301956652445
28,48,0.4473751423232142
28,50,0.4937283208060314
28,51,0.5661786957872729
28,56,0.41388527393317914
28,57,0.4558604424968255
29,46,0.44713384929371514
30,31,0.6610935260113889
30,32,0.46477115867305985
30,35,0.5472583422743851
30,36,0.4561208265768656
30,39,0.42592380517492795
30,43,0.5417241753692552
30,46,0.45414653474902583
30,48,0.416377717150177
30,56,0.434990542092589
31,33,0.5648613412016417
31,35,0.716030927735217
31,39,0.4781198209177549
31,43,0.4825724827979277
31,46,0.45161972039343645
31,52,0.40804074772838456
32,34,0.7269396210974286
32,36,0.9119660467044285
32,38,0.7507461724309343
32,43,0.5327167875449909
32,44,0.6272475581292613
32,45,0.6669597905080508
32,46,0.7801138228200093
32,47,0.6995899810000122
32,48,0.7188862561435064
32,50,0.6218587008582203
32,51,0.48115923670484945
32,52,0.4459560106672843
32,54,0.4347671072283653
32,56,0.6764587355356059
32,57,0.44291955159578844
32,58,0.45107618501408675
32,59,0.6979693542266296
33,35,0.49055086747128124
33,39,0.4337583444049734
33,46,0.42333790290884754
34,36,0.750692943826094
34,38,0.8780080237704568
34,44,0.6629055036922483
34,45,0.5045946544996862
34,46,0.7406533214815911
34,47,0.6194911239263143
34,48,0.6033777122995283
34,50,0.5166189947530837
34,51,0.4514177587770627
34,52,0.5133111625359672
34,56,0.6247748318476292
34,58,0.40353265683226586
34,59,0.5319810491810213
35,39,0.49402941613898904
36,38,0.73599108963415
36,43,0.4726695622674346
36,44,0.6662270667749455
36,45,0.6924753674770301
36,46,0.833196600687506
36,47,0.7365116448639324
36,48,0.7510250378646767
36,49,0.4367446493569512
36,50,0.6831549540164568
36,51,0.48268831897635384
36,52,0.42902099569313173
36,54,0.43621705297452634
36,56,0.6229423946053124
36,58,0.46050382740026025
36,59,0.7066914781639584
38,44,0.5362880239338322
38,45,0.5393290984751788
38,46,0.7470895881460551
38,47,0.6454076708261505
38,48,0.71379156929212
38,49,0.46142188642534043
38,50,0.5717108193781978
38,51,0.48529482115745365
38,52,0.5802077091586331
38,56,0.6451518542165547
38,57,0.446723714372808
38,58,0.4301812882224278
38,59,0.6523993375672963
39,41,0.43567764975625045
39,46,0.49434733658355456
39,50,0.44907072884650123
39,51,0.5263730512577288
39,55,0.656494125163509
39,56,0.4118678985434322
41,46,0.42990845590094967
41,56,0.5255088350613153
43,45,0.4451959198869958
43,46,0.5882975844809625
43,47,0.43813358331570584
43,52,0.5292606144263714
43,56,0.49642817632637076
43,57,0.4306372908941685
44,45,0.589503431606733
44,46,0.6253061512020256
44,47,0.4870776746193795
44,48,0.49640254434605857
44,50,0.4838314932461307
44,51,0.45723614498632986
44,54,0.4264095160708667
44,56,0.4748262275421618
44,58,0.4026214975389499
44,59,0.47123124952982903
45,46,0.5700423584654711
45,47,0.526942066700494
45,48,0.5978796441094306
45,50,0.5857702587594215
45,52,0.5144540823071145
45,54,0.6185598152114988
45,56,0.5567166605689624
45,58,0.571360438963162
45,59,0.570252975677955
46,47,0.7020796679504812
46,48,0.6629341043935131
46,49,0.45938489680455313
46,50,0.6677123546103321
46,51,0.5883377897029751
46,52,0.554675918159171
46,54,0.42457019392579215
46,56,0.7324184452471628
46,57,0.5089374934564653
46,58,0.47726873327924135
46,59,0.5635263860022778
47,48,0.6704217875878202
47,49,0.7069923873229367
47,50,0.6080307877092507
47,51,0.511805222143093
47,52,0.558773561894487
47,54,0.4208234747728151
47,56,0.5704340425222723
47,58,0.4685133990726707
47,59,0.6237944356697378
48,49,0.5607312893794685
48,50,0.7200659485276941
48,51,0.5252837587706339
48,52,0.40755726509589685
48,54,0.44243406824537934
48,56,0.5897478646585149
48,58,0.48295384938795255
48,59,0.90976005050871
49,50,0.4322771298509586
49,54,0.4310978191141271
49,58,0.4725263719697848
49,59,0.536632051147867
50,51,0.6225452904350397
50,52,0.4148336746787645
50,54,0.46269388718163446
50,56,0.5378469398888149
50,58,0.4662521205133788
50,59,0.7076693067446437
51,52,0.5443322219144214
51,54,0.42016034692715637
51,56,0.514127997339254
51,58,0.4226208861076635
51,59,0.45549078251312536
52,56,0.5227362487339985
54,58,0.8888780549008293
54,59,0.42541957460245144
56,57,0.5049782247003507
56,58,0.42253185829747475
56,59,0.48900144467728823
58,59,0.46335201501149637
