i,j,w
21,58,0.46662973897458726
22,29,0.4545405812029869
23,34,0.417243819022665
23,36,0.40595780508976664
23,38,0.46121579193957013
23,47,0.5242551035853474
23,49,0.5218027949358369
23,51,0.4741829109568047
23,54,0.40655377214975
23,56,0.44911171865116745
23,59,0.4165453132232038
24,29,0.41428746419708146
24,33,0.5362583478492159
24,37,0.526862384507545
24,39,0.6190547858631087
24,55,0.4277217584798279
25,31,0.4630027464872609
25,36,0.40501942095287435
25,52,0.5146801727872434
26,28,0.4714369677708697
27,32,0.48930156168911315
27,34,0.5000842398638943
27,36,0.5020667054798914
27,38,0.49639379996360206
27,42,0.462900466050529
27,44,0.43463822574069927
27,45,0.5507298494276169
27,46,0.4505689612345116
27,47,0.48616184738705887
27,50,0.47993519053782907
27,51,0.5395193495328985
27,52,0.4559250318678572
27,54,0.46316606791287024
27,56,0.48724212582448795
27,57,0.5756966129024996
27,58,0.42325594424772056
28,41,0.4198236217983983
29,31,0.4337567516854803
29,33,0.5448335192991424
29,39,0.4341334647649515
31,33,0.5099027167561264
31,35,0.48899398436006514
31,40,0.4016993959991503
31,55,0.4578725325324844
32,34,0.7331481797052114
32,36,0.769538885281685
32,38,0.8429786330522661
32,41,0.4202295696484097
32,42,0.4241320377270212
32,44,0.8508999275833363
32,45,0.7082845710456482
32,46,0.6784673386766609
32,47,0.7013296709687985
32,48,0.6208693529580483
32,49,0.5450273778389082
32,50,0.5281231390668316
32,51,0.6283907795717703
32,53,0.46533748310214945
32,54,0.44759709374825996
32,56,0.4624541673365837
32,57,0.6117486246380845
32,58,0.4173748038009955
32,59,0.636676498248919
33,35,0.4251120476229089
33,37,0.4824623635913764
34,36,0.6628430971829828
34,38,0.7750808753815133
34,44,0.6637815637835235
34,45,0.5903446505574141
34,46,0.5740633267396519
34,47,0.6398472984769539
34,48,0.5333238315329137
34,51,0.5892490947699053
34,56,0.42368829307166783
34,57,0.524427576553236
34,59,0.5094958695988442
35,37,0.5636508932356736
35,39,0.44866640289240767
36,38,0.6457627758126498
36,42,0.45338304641964355
36,44,0.770166278923265
36,45,0.5857072364027599
36,46,0.7531431871318893
36,47,0.6381302466307883
36,48,0.5797581695859361
36,49,0.5363560456097372
36,50,0.629538805637243
36,51,0.726205059620725
36,52,0.4392616456385998
36,53,0.6278011385253128
36,54,0.5179204191287545
36,56,0.5893583153285202
36,57,0.6512721685609735
36,58,0.553705216837379
36,59,0.5364732850436092
37,39,0.5920468622190673
37,43,0.49129764753620875
38,44,0.6760384356140411
38,45,0.697492744959413
38,46,0.5879686713551227
38,47,0.6625635347904923
38,48,0.4998578293938038
38,49,0.5782627901139514
38,50,0.41093190063398355
38,51,0.6007388368306493
38,54,0.5318750444857618
38,56,0.42754622843048473
38,57,0.5631260009558519
38,58,0.41823150864409053
38,59,0.5767723011877485
41,44,0.44647399970731544
41,45,0.403083676724114
41,46,0.43105263503701624
41,47,0.4586808679572684
41,48,0.47739714554941604
41,49,0.41782936130221476
41,53,0.4138694949697691
41,59,0.513729248615635
42,45,0.4263975557376532
42,46,0.40386864155020485
42,47,0.42932716674559096
42,50,0.4721043956783269
42,51,0.5275481145138474
42,54,0.4375776808301693
42,55,0.40149051039282607
42,56,0.44870501855495026
42,57,0.6136935660798918
42,58,0.46684331931102274
44,45,0.5840766712266973
44,46,0.6437784145825564
44,47,0.6012888642802933
44,48,0.5129450654354428
44,49,0.46325434766605583
44,50,0.5546019105625326
44,51,0.562354067921664
44,53,0.5305639594277544
44,56,0.42115305788512886
44,57,0.5082745717953604
44,59,0.5021506998037362
45,46,0.6291621412946133
45,47,0.5889022148573108
45,48,0.451566061207688
45,49,0.44252390550655146
45,50,0.561565006205144
45,51,0.5434887365968892
45,53,0.42909389553567523
45,54,0.6082070770917978
45,57,0.5044939609425046
45,58,0.6290978920434147
45,59,0.5329977170220019
46,47,0.6089200113626214
46,48,0.4429933829332727
46,49,0.5125148370420389
46,50,0.5814926922552457
46,51,0.6767751134768571
46,52,0.4857218919948266
46,53,0.5291690223677469
46,54,0.5646410677084392
46,56,0.49573640937159114
46,57,0.4932379921665865
46,58,0.533462393109716
46,59,0.4581591432561652
47,48,0.6468232177108865
47,49,0.8052864654941969
47,50,0.5074631972965751
47,51,0.6438320347227247
47,52,0.4502752512490652
47,56,0.5244676463470754
47,57,0.521606840774938
47,59,0.6301736418522824
48,49,0.45519688511319084
48,51,0.5457452997009945
48,53,0.43502149023138015
48,56,0.5461714511478418
48,57,0.45712972695993165
48,59,0.881366154563039
49,50,0.45326578276324453
49,51,0.5257506093966754
49,56,0.4625602006023244
49,57,0.46739660342690587
49,59,0.45133483599719004
50,51,0.5886289504552815
50,53,0.42226888093799425
50,54,0.45072649806070175
50,56,0.43449519717236523
50,57,0.45289015247722136
50,58,0.5031239228504263
50,59,0.4027031997625468
51,52,0.45631732873654884
51,53,0.4744253127093054
51,54,0.48107255359514267
51,55,0.4503067623866056
51,56,0.6489759191804128
51,57,0.5346831401654355
51,58,0.42670151759194624
51,59,0.5538357659716775
52,56,0.47749235676154034
53,55,0.4130910350402474
53,56,0.426576001533313
53,58,0.4677719606110135
53,59,0.44074786756547546
54,57,0.4135018202142291
54,58,0.8288372789826893
56,57,0.6598004218569691
56,59,0.41548617900141344
57,59,0.41162198496407004
