i,j,w
27,55,0.4663730237863679
27,56,0.520833197121281
27,58,0.4452284303136595
28,37,0.5206202646526022
28,44,0.48246832232950604
28,46,0.45351711114315496
28,53,0.4613559752845571
29,49,0.4504722300245071
30,37,0.44009653769766355
30,39,0.4652277886692499
30,41,0.5200748710908568
30,46,0.4414290020534732
30,48,0.43935046901995917
30,58,0.4060998202787796
30,59,0.44607145421552924
31,33,0.4552317797110652
31,35,0.5023106783689312
31,39,0.436257848431971
31,46,0.43425205748406204
31,55,0.490411246444649
32,34,0.8832158148742733
32,36,0.93667235695567
32,38,0.8539246097682887
32,44,0.8088019668518301
32,45,0.6327576863433836
32,46,0.5998065479052186
32,47,0.7043944846660287
32,48,0.6359192733065133
32,49,0.5252455506855328
32,50,0.5459458822413589
32,51,0.6364345285552508
32,56,0.4323160229024836
32,59,0.6386558030390934
34,36,0.9031303507533351
34,38,0.8794479473067078
34,44,0.7271025468286552
34,45,0.4853926887556289
34,46,0.5183926383706338
34,47,0.6346639325448169
34,48,0.4790347751409459
34,49,0.5045299584020327
34,50,0.4713952383025058
34,51,0.5886757066527083
34,59,0.47141569674962097
35,37,0.4243449123123951
35,39,0.477815872279188
35,41,0.5514829624832392
35,46,0.47320904349700604
35,51,0.49928641761240083
35,52,0.4395761987649736
35,55,0.414546287292663
36,37,0.40908528443228065
36,38,0.8643052554927307
36,44,0.8039654157337673
36,45,0.5805240860472807
36,46,0.61651366515992
36,47,0.6706982128095186
36,48,0.5171992263763556
36,49,0.512985253632748
36,50,0.5161917961193835
36,51,0.6211317109747575
36,56,0.4374176804677999
36,59,0.5020708003738381
37,40,0.5043604237072508
37,43,0.5071856705529153
37,46,0.4891795311997144
37,56,0.4345264823317713
38,44,0.6876577006736198
38,45,0.6345617881831774
38,46,0.5811021004764275
38,47,0.6388815519341206
38,48,0.507654387602976
38,49,0.5419578083960538
38,50,0.4682787418622121
38,51,0.6809864468952078
38,56,0.4866218739408751
38,59,0.5019076492169103
39,41,0.5734892039633321
39,46,0.4922701787273656
39,51,0.4280010875269701
39,52,0.5625959245361453
39,54,0.4832565770475816
39,55,0.4326404719953013
39,57,0.4722695657826804
39,58,0.4953010463008376
41,44,0.40225877912436575
41,45,0.4506223014876453
41,46,0.5503720051721177
41,48,0.4280604828605358
41,51,0.44714973522818413
41,52,0.40088110129650045
41,54,0.4445979629684961
41,58,0.48532042135118725
41,59,0.45593696791695854
42,55,0.5380752773204968
42,56,0.5012275908420025
43,46,0.4447664401859892
43,52,0.40146212476135984
43,54,0.4479810681000539
44,45,0.5442868662937682
44,46,0.5514173593420465
44,47,0.5499026143810027
44,48,0.6812174359797377
44,49,0.4545845322964864
44,50,0.4896714296333818
44,51,0.6153227193881405
44,59,0.6382827696315582
45,46,0.6045434966839535
45,47,0.6588801861754964
45,48,0.6297796676998847
45,49,0.5435429335356615
45,50,0.4675274746086138
45,51,0.6709836643270968
45,53,0.4071255016169882
45,54,0.42792554271041305
45,56,0.5465530633054563
45,58,0.40113485787154235
45,59,0.6119613911398273
46,47,0.5111328173924681
46,48,0.5336672777580564
46,49,0.41025483826785075
46,50,0.41091203289114775
46,51,0.7317975573127482
46,52,0.492097595640969
46,54,0.5950314199457676
46,56,0.6271974772500952
46,58,0.5519594674860029
46,59,0.43165037806984924
47,48,0.5670758029302123
47,49,0.7919558351877352
47,50,0.5091167117181982
47,51,0.5367362034604706
47,56,0.4959677954536269
47,59,0.5151804421432276
48,50,0.5054485188333713
48,51,0.6009499149134904
48,56,0.4606957101722553
48,59,0.8583712078568331
49,51,0.44499540947537763
49,52,0.4093336611720033
49,56,0.5165155040367069
50,51,0.44446913853895026
50,59,0.46205251394435837
51,52,0.5181035375923188
51,53,0.42609243632980087
51,54,0.5568035477715039
51,56,0.6142453336987067
51,58,0.5127549770571874
51,59,0.4853962863673564
52,54,0.5256884174497403
52,55,0.6194072803464448
52,56,0.47496939900738483
52,58,0.47001889277445325
54,56,0.5252670200037285
54,58,0.9228660684858473
55,56,0.4675005010374722
56,58,0.42502533202959836
