i,j,w
10,30,0.4397830392774647
10,34,0.4262655191426732
10,36,0.4303442115889983
10,38,0.4384336197944449
10,42,0.5411261202993801
10,44,0.41211084406755844
10,45,0.5721565949603257
10,46,0.5285528239488809
10,51,0.5861863138876787
10,52,0.5941434470662457
10,53,0.5285615154116189
10,54,0.7624790533512292
10,56,0.4350273810215492
10,57,0.4399723483329477
10,58,0.6566614264214768
11,13,0.4757913413962879
11,27,0.48853185230324464
11,32,0.40757155228303177
11,36,0.4715344354029978
11,38,0.4573825537201323
11,45,0.5023569279945346
11,46,0.466935540864274
11,48,0.4082410746891744
11,52,0.4464673310481521
11,56,0.49823077174035996
12,13,0.49702313490245753
12,32,0.4525469994495007
12,33,0.407926179509223
12,36,0.4473021239047451
12,38,0.4712359674632537
12,44,0.4419475942783537
12,46,0.4979194836915939
12,47,0.5075681060117103
12,51,0.5077683632476941
12,52,0.5220548568397092
12,54,0.41908137260518047
12,56,0.48084940928770564
12,59,0.43313317321829975
13,27,0.47730557228716597
13,30,0.4919069932229286
13,32,0.5854327897488273
13,34,0.5908654951789394
13,36,0.601125196674397
13,38,0.5641807957508692
13,44,0.5032048987662892
13,45,0.5644853731869832
13,46,0.5775317852525096
13,47,0.5453676663241791
13,48,0.41296067806769504
13,49,0.40768925061175004
13,51,0.5611931159966725
13,52,0.45704957010814745
13,54,0.4170041876502943
13,56,0.5593422021383969
13,57,0.5170469817575675
13,58,0.4076485573307661
13,59,0.48858895046563244
16,23,0.4156676350626246
16,28,0.42098813731020335
16,29,0.5043390707374316
17,29,0.4124879800772427
18,57,0.4039404514963485
19,21,0.4348552742060365
19,24,0.552812300771608
19,25,0.43734408869269187
19,28,0.4640084956731183
19,37,0.5981654700992781
19,39,0.7403488616637243
19,42,0.4863406150367862
19,55,0.5601572577611259
21,25,0.5540403179088441
21,37,0.6153023118612982
21,53,0.4075222271791184
22,35,0.5147744794078525
22,54,0.4408141347839288
23,27,0.5088203586263191
24,39,0.6072358341898486
24,53,0.44749470568818583
24,55,0.6551469314498256
25,27,0.4079939748257386
25,37,0.5627430585258871
25,45,0.41614613234365033
25,52,0.5613084871622088
25,53,0.42523389598568323
25,54,0.4971816309107325
25,58,0.4069335043093271
26,28,0.44781333385117544
27,36,0.42441203616158896
27,45,0.5672816044312046
27,46,0.5005124446467621
27,56,0.4592820278114585
28,42,0.40376201724548755
28,52,0.41839143225964687
29,45,0.4772733254399956
29,46,0.4870027592367902
30,31,0.43606297308919384
30,32,0.48950831855899185
30,33,0.5070085666875183
30,34,0.5031201189893973
30,36,0.5518812253549105
30,38,0.6427140432630967
30,40,0.47773400596727467
30,44,0.5133244626151922
30,46,0.43820039992465426
30,47,0.4802434782088389
30,49,0.4101958798159609
30,50,0.47843061872223275
30,51,0.5429636702280353
30,52,0.4495334430112057
30,56,0.4783441385419683
30,57,0.5206681121734903
31,33,0.45367561098455644
31,40,0.6821436665632342
31,56,0.4086819256263694
32,34,0.8121905802271872
32,36,0.8920461061314273
32,38,0.8543552595447453
32,40,0.40934442005682453
32,44,0.8061738754078129
32,45,0.553036378437093
32,46,0.7584028522956648
32,47,0.7491413470275421
32,48,0.6397305070377646
32,49,0.49982489490290727
32,51,0.6019306622712454
32,52,0.5306881203607792
32,56,0.7302144978839915
32,57,0.5488397434237667
32,59,0.7071896706169823
33,36,0.4062246175207396
33,38,0.42277868305917343
34,36,0.7690293329773603
34,38,0.7855191642944533
34,40,0.43450220973736603
34,42,0.4006200088209226
34,44,0.7758676750739486
34,45,0.6422277781128422
34,46,0.663822931148453
34,47,0.6805469583682312
34,48,0.5580107757136429
34,51,0.5623750241098665
34,52,0.5262039966500366
34,56,0.629718015338414
34,57,0.5769975025516383
34,59,0.5545923280637373
36,38,0.8340755030388198
36,40,0.40751449018206154
36,42,0.4220417186110384
36,43,0.4019381090654942
36,44,0.8050600752514145
36,45,0.6343489392132732
36,46,0.7356861302963875
36,47,0.7296740145586658
36,48,0.5540164141911913
36,49,0.5484542523780204
36,51,0.6270729993462845
36,52,0.4848349946374499
36,56,0.7480226448462614
36,57,0.5011970753228632
36,59,0.6510697835568263
37,39,0.4852802652501944
37,40,0.4434911985273306
37,42,0.5683338445084383
37,52,0.4297786981265746
37,54,0.475880887494352
38,40,0.46088015123040593
38,42,0.4328871000340867
38,44,0.7682574139526946
38,45,0.6356436395064857
38,46,0.716061364046384
38,47,0.7453851786736686
38,48,0.6493594142184614
38,49,0.45736444893318723
38,50,0.46176746259722073
38,51,0.7241134585147999
38,52,0.5109458479337945
38,56,0.7557813371402682
38,57,0.5854154156363852
38,59,0.6316978520475621
39,42,0.5031048756935678
39,53,0.4140331548684087
39,55,0.5608686868065207
39,58,0.40248903438591693
40,42,0.5031561024422296
40,44,0.49798043061157027
40,46,0.4177221420587647
40,47,0.4474270088428512
40,52,0.40055770792187717
42,46,0.44878370270211965
42,51,0.5046511822972835
42,52,0.5170482285118788
42,54,0.48731038730930853
42,58,0.4496336351666642
44,45,0.5203192045030806
44,46,0.7116080638849177
44,47,0.6177918564510448
44,48,0.513368733592268
44,49,0.4063292208373379
44,50,0.4479583369713374
44,51,0.594964649520179
44,52,0.508381385837772
44,56,0.5924043971558416
44,57,0.5316077831390532
44,59,0.5802992794434392
45,46,0.609335852435597
45,47,0.5671472989062047
45,48,0.44834080999069426
45,51,0.6119900013299788
45,52,0.503569193908589
45,54,0.5458134291063582
45,56,0.6110006620467596
45,57,0.5651717541227245
45,58,0.5245670313242287
46,47,0.5728281163345058
46,48,0.5318305166430752
46,51,0.6258921869745161
46,52,0.535023877996358
46,56,0.6515214875570892
46,57,0.5010301300944301
46,59,0.6292322827186967
47,48,0.5414571259028086
47,49,0.5949799296062315
47,50,0.4807471078312561
47,51,0.6051208550758831
47,52,0.509209879050436
47,56,0.7570088303668541
47,57,0.5779413610729768
47,59,0.6354865852763779
48,49,0.49890218805194314
48,51,0.4522853710708069
48,52,0.47951867851495134
48,56,0.5747379586600646
48,57,0.4513777546242945
48,59,0.7907696557087195
49,56,0.49693232483325295
49,57,0.461611174122501
49,59,0.5389996351618923
50,51,0.4885461772753192
50,57,0.4288633586269185
51,52,0.6052799107805619
51,56,0.6608035290633321
51,57,0.6047663466033539
51,59,0.43703935077463035
52,54,0.4771396373996458
52,56,0.4424519984411306
52,57,0.48553315051171453
53,54,0.4328054096408529
54,58,0.8791825243088424
56,57,0.5026173558046978
56,59,0.625805393840899
57,59,0.43549338073887284
