i,j,w
45,52,0.4153411252628867
46,47,0.5135962073942424
46,56,0.4533385706002182
47,49,0.7252209440401337
47,51,0.5398099821892104
47,52,0.5375961299973385
47,53,0.5126402703944539
47,54,0.43433015609200915
47,56,0.5329636188194977
47,57,0.5535208622463297
47,58,0.44770770087884376
47,59,0.4808369327798235
48,59,0.5951047990159621
49,51,0.4444130467064972
49,56,0.5981907249218755
51,53,0.4507419972373444
51,56,0.4924062380715769
52,54,0.4587492205702054
52,57,0.5833006808078803
52,58,0.627760866192365
52,59,0.5448333155707908
54,58,0.7701749572081807
57,58,0.5070843428333586
57,59,0.4061373321303573
