i,j,w
34,51,0.5884842036507425
34,59,0.4780186294701693
35,39,0.4887057327929898
35,41,0.5782481913109772
35,51,0.4521032978362637
35,52,0.43160667531183045
35,55,0.41439244752868704
36,38,0.8672816672097847
36,44,0.8009427426515886
36,45,0.581475448910284
36,46,0.6120210588015043
36,47,0.6610433835650222
36,48,0.5285529012092196
36,49,0.4962133754360872
36,50,0.46513997166621346
36,51,0.619393059801359
36,56,0.421134618652119
36,59,0.5035195312029342
37,40,0.49664890194074923
37,43,0.48544210977275865
38,44,0.6781309406372029
38,45,0.6316923588875683
38,46,0.5736890852502643
38,47,0.6301771740802717
38,48,0.5173757966069433
38,49,0.5176296163994701
38,50,0.4114694807976998
38,51,0.6797867366153366
38,56,0.46295401770378225
38,59,0.49044117863104325
39,41,0.5752666319499614
39,46,0.45447946506688647
39,52,0.5626036883199
39,54,0.48396582353188455
39,55,0.42526158864050323
39,57,0.44934990454361895
39,58,0.4955522355047113
41,44,0.42208090020417216
41,45,0.4349192118673069
41,46,0.5395570326672855
41,48,0.4166792798065861
41,51,0.4725072005563429
41,52,0.41991853069575574
41,54,0.4562822031528815
41,58,0.48551549423600043
41,59,0.4300992410480584
42,55,0.5166453814275128
42,56,0.491284456282152
43,46,0.43005467611123266
43,54,0.4426488316574783
44,45,0.5352917107577636
44,46,0.5315064412220629
44,47,0.5450742473722803
44,48,0.691363484107439
44,49,0.4316412196209539
44,50,0.4433675935331489
44,51,0.6026912139585537
44,59,0.6364021720553966
45,46,0.6024053683870869
45,47,0.6407637153755478
45,48,0.6360023673449287
45,49,0.5241563690670092
45,50,0.4040576480536669
45,51,0.6663260318547415
45,54,0.4380712767283913
45,56,0.5251949890180093
45,59,0.611434687354513
46,47,0.44895131896413787
46,48,0.5290335848670684
46,51,0.666475987066884
46,52,0.4505370537382872
46,54,0.6016140019019319
46,56,0.6002862654984252
46,57,0.43156673171374166
46,58,0.5540413088133668
46,59,0.45303096960002165
47,48,0.5582288208343036
47,49,0.7653020062812382
47,50,0.494024217003066
47,51,0.5357320567379498
47,56,0.45618931770446447
47,59,0.5071738707380561
48,50,0.43697797194810484
48,51,0.5952942078833763
48,56,0.4353950171058779
48,59,0.8673529008104458
49,51,0.42863781637230813
49,56,0.4981248625296564
50,51,0.43478421338100165
51,52,0.48396472135056545
51,53,0.4043978991888061
51,54,0.5487458380227771
51,56,0.5824799584930012
51,58,0.48932694343509053
51,59,0.47783754463587896
52,54,0.52765969923413
52,55,0.6114101235091501
52,56,0.4603888988940733
52,58,0.4697520537019721
54,56,0.548072649584822
54,58,0.922270469988401
55,56,0.46314560406503247
56,58,0.4386064664018279
