i,j,w
17,41,0.43671060976779447
17,45,0.6499490162243287
17,46,0.5624969900008108
17,47,0.5092574930143422
17,48,0.41126801247044603
17,49,0.44843214235728246
17,51,0.47949318506898847
17,52,0.5172287299423327
17,54,0.623168891944412
17,56,0.43107662200117886
17,58,0.5864085679242399
18,20,0.7834886112396612
18,23,0.4339266831471946
18,55,0.4176673078979877
19,21,0.580197076242328
19,24,0.5509548159065558
19,26,0.4452794347559389
19,39,0.6265659010061397
19,41,0.4470975513385582
19,46,0.42860160725031327
19,54,0.5776783608492244
19,58,0.5892632800123361
20,23,0.49415136997570563
20,29,0.4291745415660866
20,31,0.42796482076258685
20,52,0.45242664843025054
20,55,0.5142432720906795
21,22,0.49264166460680325
21,24,0.5154387227815899
21,25,0.5536501110602664
21,26,0.48592051441050826
21,31,0.4090215755675493
21,37,0.42199341718756495
21,39,0.5423462193173005
21,41,0.424967102376372
21,54,0.455977258657931
21,58,0.4630917510497788
22,23,0.41956744099438104
22,25,0.5270731628131847
22,26,0.45421032474974427
22,27,0.43212423084216944
22,54,0.47593872470938475
22,55,0.41414957169835637
22,57,0.4188068726474678
22,58,0.47627762493568016
23,25,0.4593900566643821
23,38,0.4182065290390095
23,42,0.4742843915538662
23,55,0.4879093187832988
23,56,0.41844229919602394
24,26,0.5605428428087685
24,28,0.5420112458148029
24,31,0.40516259549312295
24,35,0.5826784228610197
24,37,0.5339312178755643
24,39,0.6837312895087145
24,41,0.5951349320891274
24,43,0.4985836355282828
24,46,0.5247972968387884
24,51,0.4623293304573984
24,52,0.6191467757228373
24,54,0.49164625093135517
24,55,0.4321919254435352
24,56,0.40562073027578055
24,58,0.5026812125471496
25,26,0.4660435670772935
25,27,0.4514390421864965
25,30,0.47217855275199483
25,39,0.5435532508325229
25,52,0.4313397361301341
25,54,0.5530263469346335
25,55,0.4932569890501782
25,58,0.5458431319490843
26,27,0.4179528383142236
26,37,0.412734215553384
26,39,0.5737686491252125
26,42,0.4043052778382298
26,43,0.4417463558412654
26,46,0.42979189235768006
26,52,0.4217561305106756
26,54,0.5953227612124432
26,55,0.5111663704903523
26,56,0.4803805113461245
26,58,0.579105239166465
27,42,0.5566364117625279
27,49,0.4488728549204658
27,52,0.4464925631090601
27,54,0.5249870049100589
27,55,0.4460114253543336
27,56,0.48753400665433183
27,58,0.4489921488110191
28,37,0.5106956312180907
28,41,0.41773873824049473
28,44,0.49040643469064626
28,46,0.41932600913777973
28,53,0.460693938950306
29,49,0.44409684036798713
30,39,0.4460959027881005
30,54,0.4261633837170701
30,55,0.44294715198730045
30,58,0.40989824237776273
31,33,0.5004904527959437
31,35,0.530303230175636
31,37,0.452496870465505
31,39,0.45290296616698233
31,41,0.40880354250306233
32,34,0.8742483224601523
32,36,0.9370933603774351
32,38,0.8416309798301193
32,41,0.4104427382361973
32,44,0.8133759350784581
32,45,0.5908737685027898
32,46,0.5764966311912986
32,47,0.6636542613524976
32,48,0.5565840525243331
32,49,0.5187049784322108
32,50,0.4644048522898527
32,51,0.6310720084818869
32,56,0.433449540514596
32,59,0.5577485098634283
34,36,0.9033853974971271
34,38,0.883485150248671
34,44,0.7232088953269264
34,45,0.477353028137895
34,46,0.5211188142645463
34,47,0.6265389368411594
34,48,0.45971064637608794
34,49,0.5066681529266541
34,50,0.4115074834054952
34,51,0.5872851467548198
34,59,0.4456866829839335
35,39,0.4852305975196463
35,41,0.5794602630151239
35,51,0.4481182041126309
35,52,0.40179254700187483
35,55,0.42089850519093214
36,38,0.8664445320249109
36,44,0.801522635043295
36,45,0.5607918783648475
36,46,0.6256019153787373
36,47,0.6434083830436951
36,48,0.4695631494669564
36,49,0.5128105745583211
36,50,0.4417697916729777
36,51,0.6349706202210395
36,56,0.45178419448977747
36,59,0.4447858518093973
37,40,0.4955895171910017
37,43,0.4605596881331229
38,44,0.6722391992347494
38,45,0.628197967727373
38,46,0.5706260401633286
38,47,0.6375429928323108
38,48,0.4982430843561144
38,49,0.5320302281515635
38,50,0.415643613233858
38,51,0.6738948166091384
38,56,0.46483947826227207
38,59,0.47249585820322293
39,41,0.5500819216744663
39,46,0.4627944128707705
39,52,0.5622720213527703
39,54,0.4826766713499443
39,55,0.43169811095708255
39,57,0.44083087729059145
39,58,0.4987827242953048
41,44,0.4391794133494433
41,45,0.4172083254205846
41,46,0.5395937028984247
41,51,0.49040851800591084
41,52,0.40567481849518633
41,58,0.4548244743568478
42,55,0.4993948566780695
42,56,0.4841025539872753
43,46,0.4052994361113778
44,45,0.5122437049077455
44,46,0.5354629162342774
44,47,0.530959061145342
44,48,0.6268060387442529
44,49,0.44783567142582
44,50,0.41947398016600423
44,51,0.6102262472664817
44,59,0.5738467274090264
45,46,0.6011440899287218
45,47,0.6499362065433532
45,48,0.6343157328644409
45,49,0.5406368311173658
45,50,0.41349190242314177
45,51,0.648546816035037
45,54,0.45787108921688724
45,56,0.5212972329680023
45,58,0.4056790937265083
45,59,0.6104725941281588
46,47,0.451478309930478
46,48,0.512826330348071
46,51,0.6569126681593387
46,52,0.44208359724737045
46,54,0.5908417122978289
46,56,0.5977429291262065
46,57,0.42209326773462497
46,58,0.5468553864079537
46,59,0.4405708955656191
47,48,0.5643468517095093
47,49,0.7599605694101688
47,50,0.5187136373543554
47,51,0.5309267444603456
47,56,0.4403066143279103
47,59,0.5155058056247633
48,50,0.44901010356742044
48,51,0.5421087871650812
48,56,0.4041694218870729
48,59,0.8755625650886995
49,51,0.43908919912652106
49,56,0.4912347075197851
50,51,0.4200744713209811
51,52,0.4720729658012565
51,53,0.4364979059900165
51,54,0.512751065800253
51,56,0.5908304929049597
51,58,0.46826961565555236
51,59,0.429796807347117
52,54,0.5239532210769212
52,55,0.610519478106539
52,56,0.43729656937616923
52,58,0.46513196265531126
54,56,0.5022981690863633
54,58,0.9186152293463788
55,56,0.4242023320973064
56,58,0.4157288315448445
