i,j,w
3,14,0.43719285555074006
3,15,0.6004957983111544
3,16,0.5194463271492409
3,17,0.651067210664676
3,18,0.6401621493455377
3,20,0.6402740617093072
3,22,0.4478173923505447
3,23,0.6110261555555001
3,25,0.5951079347088117
3,27,0.5772200366571557
3,46,0.42507749942052764
3,50,0.507221216754002
3,51,0.46880112563084253
3,52,0.4063372136020996
3,54,0.44534435652466375
3,57,0.5809193836460165
3,58,0.4575947816905736
4,5,0.4088893072484661
4,6,0.48393946850451813
4,7,0.46825305667546024
4,8,0.5410525804743788
4,9,0.44256287991469706
4,10,0.5340815911845657
4,11,0.5587274566525958
4,12,0.49454677502632166
4,13,0.6788263358074821
4,15,0.49700226991474256
4,16,0.5537161356480113
4,17,0.5644665222280294
4,18,0.4585014819711498
4,20,0.41716989889598816
4,21,0.47282214718098475
4,22,0.43611586513159006
4,23,0.6207142670129505
4,25,0.6025331483091265
4,27,0.7197751457610996
4,36,0.42890550023646934
4,38,0.45085865991308716
4,40,0.4228092346661929
4,46,0.596111488049854
4,47,0.47685870832524163
4,51,0.603528428624758
4,52,0.49581403515558775
4,54,0.6537613533623998
4,57,0.42810290442958593
4,58,0.5658820803180139
5,7,0.40740038394066835
5,8,0.5153284172471654
5,10,0.5246160071488941
5,11,0.4900923824936479
5,13,0.4728822852739434
5,16,0.4583159505004515
5,17,0.524870108108206
5,23,0.45663684508061825
5,25,0.4442171588852077
5,27,0.4526038421138933
5,51,0.44696521101342557
5,54,0.43693533414834457
5,57,0.45604827216735333
6,7,0.45265424581824776
6,12,0.41804148133922037
6,13,0.4128290456966115
6,15,0.5838894118456375
6,16,0.4843810114081825
6,18,0.5556396754366524
6,20,0.4272191279162033
6,23,0.5008725019213016
6,25,0.4814181623207538
6,27,0.5671767378563894
6,46,0.5333904235820828
6,51,0.5842973933869076
6,54,0.47885346142564905
6,57,0.5049651864252859
7,8,0.6471444280091508
7,9,0.6717856621360856
7,10,0.7156951899408692
7,11,0.4337336188379321
7,13,0.4972920655907762
7,15,0.5711875513711178
7,16,0.4969566366661854
7,17,0.5589115743014702
7,18,0.47757351956289074
7,20,0.42316027908690346
7,23,0.5692550905068038
7,27,0.5889294713634365
7,42,0.45486776373330035
7,54,0.4359166081223936
7,57,0.5893923119903018
7,58,0.45156289826334545
8,9,0.5319778204941767
8,10,0.7179774411977774
8,11,0.6730787637032649
8,12,0.42527656910303885
8,13,0.6457935079384236
8,14,0.5241984304248148
8,15,0.4370252889318128
8,16,0.5278002221331438
8,17,0.6878654161994828
8,18,0.47076052925854434
8,20,0.4183967501284036
8,22,0.5134052201632674
8,23,0.5811796093285838
8,25,0.4683419724631136
8,27,0.5959438767271945
8,38,0.43244042296375645
8,42,0.40272217446366704
8,45,0.4264081677200977
8,46,0.4589827123041886
8,50,0.4156291711393007
8,51,0.42848460197019755
8,52,0.5855226156619459
8,54,0.5614317755943945
8,57,0.568218646847749
8,58,0.572076306339197
9,10,0.6008518737650513
9,15,0.4531116188938342
9,17,0.5496554338524056
9,20,0.40566560142002733
9,27,0.4332803104815754
9,57,0.5125059921909177
10,11,0.6583750654873157
10,12,0.41128184959388275
10,13,0.5558237812032795
10,14,0.4127516625975771
10,15,0.520696383950124
10,16,0.4848309179402145
10,17,0.5886096412178653
10,18,0.5538586267967742
10,20,0.5107807777149903
10,22,0.4997244643023739
10,23,0.5445314329419321
10,25,0.4750831532477514
10,27,0.5171245755312053
10,42,0.473523269407238
10,51,0.41663810035301635
10,54,0.4814205587920045
10,55,0.43190013434921465
10,56,0.40146173083510783
10,57,0.6359701377127112
10,58,0.46215362683817124
11,12,0.49806295263484235
11,13,0.6701893660000059
11,14,0.5472858141021206
11,17,0.5980487708169557
11,18,0.403340590317115
11,22,0.41826763603043027
11,23,0.4625876761591272
11,27,0.552223060976184
11,38,0.45706401153786136
11,42,0.4106612818136306
11,54,0.4630922842098729
11,57,0.4790387022371264
11,58,0.5023957194713504
12,13,0.5038958059479689
12,15,0.4526321883137888
12,17,0.48075386529062303
12,18,0.4842855352363745
12,19,0.4119498834677922
12,20,0.4757899219612612
12,23,0.46404849688089417
12,25,0.42815976057555893
12,27,0.46357799526829796
12,29,0.4001380760913528
12,32,0.4277122928365169
12,34,0.47462050380338555
12,36,0.43082446723652196
12,38,0.47332249789819736
12,42,0.47786924237239586
12,46,0.6108127302695969
12,47,0.44967387072437626
12,49,0.4415439749679822
12,51,0.5044695951803297
12,52,0.43885358553337894
12,54,0.6009967807787272
12,57,0.5114429087208903
12,58,0.5233927758598353
13,14,0.42653867997415373
13,15,0.5269860470095781
13,16,0.6067064795210784
13,17,0.6236797889364254
13,18,0.40275327240537767
13,22,0.595360886877498
13,23,0.6639346244521321
13,25,0.4794136314142369
13,27,0.720435050377633
13,32,0.42762180342968886
13,38,0.49301723194670777
13,44,0.4200119725388738
13,46,0.45510109537520044
13,47,0.4578511856373383
13,51,0.47240251331654437
13,54,0.5845479720304196
13,57,0.4465630857948024
13,58,0.5245738294873408
14,17,0.5826163020307275
14,23,0.487455979532618
14,32,0.4215358075901283
14,36,0.4332068790791595
14,38,0.5392387770902385
14,44,0.47830593374101105
14,45,0.4932823081031467
14,57,0.45706147208784664
14,58,0.5353853689251185
15,16,0.49919095530500673
15,17,0.6763061992551991
15,18,0.6231013748913558
15,20,0.6152564487731572
15,21,0.4561922767090891
15,22,0.5026859086775879
15,23,0.5784078133648343
15,25,0.6595683546809481
15,27,0.523660504412975
15,32,0.46036374273083047
15,35,0.4045668224143609
15,40,0.438774643934871
15,46,0.5310033721452175
15,51,0.5102547614526898
15,54,0.5079681193050813
15,56,0.4867039402714793
15,57,0.42786592446743477
16,17,0.442484017601825
16,18,0.4069375250224325
16,19,0.5640471806737669
16,21,0.5168501754185014
16,22,0.42150113857751215
16,23,0.5685319824434106
16,24,0.474716262927607
16,25,0.5486483557858359
16,27,0.6471785567434024
16,29,0.6053865346456928
16,39,0.4714103895149808
16,46,0.44379665016149383
16,51,0.5344256943889849
16,54,0.5627695989570556
16,56,0.4586419909176123
16,57,0.47774600377284965
16,58,0.48608324886977344
17,18,0.5101468491783965
17,20,0.4989762256449269
17,22,0.6255425559882556
17,23,0.5828231625741588
17,25,0.5768212893047274
17,27,0.5023552395438703
17,32,0.5667907407438455
17,34,0.4670938745606675
17,36,0.4354490700796603
17,38,0.5961628355353048
17,42,0.40754615363085145
17,44,0.5124589042397724
17,45,0.44218763177645243
17,46,0.5181068131758264
17,47,0.48418687658627924
17,50,0.4011644006103135
17,51,0.5178086468434906
17,54,0.6309317869472224
17,56,0.4011408445999552
17,57,0.4978965935747484
17,58,0.6356161260900847
18,20,0.8740758718355104
18,22,0.4443538447961568
18,23,0.5611018715255153
18,25,0.496270861312899
18,27,0.5697779459033636
18,46,0.4927589982728638
18,50,0.4297968880721472
18,51,0.5021659518271441
18,54,0.4450196229706758
18,56,0.4238340933993812
18,57,0.5896363611802021
19,21,0.7029226611389353
19,24,0.7029401143933398
19,25,0.4963919297674927
19,29,0.5754425959191325
19,30,0.5123213802234133
19,31,0.45512166648520813
19,33,0.5058372267347571
19,35,0.5032217588568098
19,37,0.4714515322741613
19,39,0.8054729892346675
19,40,0.5004077550887728
19,41,0.6022460096226984
19,43,0.5362704458539053
19,46,0.5273251235951479
19,49,0.4184378387702196
19,51,0.5091145762052696
19,53,0.40102191389347647
20,22,0.45922107356348824
20,23,0.4869491056601658
20,25,0.5089780135080965
20,27,0.45675919550927874
20,46,0.5003709328118594
20,50,0.4693536894423728
20,54,0.4090934904975329
20,56,0.4005893432727016
20,57,0.49057094151391356
21,23,0.45481527768736163
21,24,0.6391918463333205
21,25,0.5353559461195929
21,29,0.4728332713637277
21,30,0.45717128720592887
21,31,0.49159280161712704
21,33,0.5742645199929101
21,35,0.43600868985608354
21,36,0.4685741553831939
21,38,0.4126555378202011
21,39,0.5846263365872535
21,41,0.4776363066957179
21,46,0.5819358327635409
21,47,0.4797726116691591
21,49,0.47158371759323814
21,51,0.5549272188781328
21,54,0.4590593094569934
21,58,0.40599529710566634
22,23,0.5483743919542783
22,25,0.4111196639356875
22,27,0.4963302786160909
22,54,0.44425889920807854
22,58,0.4216810096820478
23,25,0.6071282452346213
23,27,0.6799398207618279
23,32,0.44756205584946146
23,36,0.49713950653231614
23,38,0.5284595107051978
23,42,0.4183699702064056
23,44,0.46233899421103963
23,45,0.4081018518258258
23,46,0.548628814610573
23,47,0.4631947315884473
23,50,0.48385996522564356
23,51,0.5975338826758997
23,54,0.6051366033648236
23,56,0.4290734834081414
23,57,0.5369178504684788
23,58,0.6168359614650395
24,26,0.411858115276458
24,28,0.4376607264597139
24,29,0.5425669229365303
24,30,0.5536914894970872
24,31,0.6160326758672404
24,33,0.5304501327119828
24,35,0.5109101726245926
24,39,0.6881015737829376
24,40,0.5800293556654761
24,41,0.408272868680674
24,46,0.4172078097312512
24,49,0.45634112542529814
24,51,0.48207685926658095
25,27,0.5191500542630615
25,29,0.5186735673570065
25,32,0.5123020827025736
25,34,0.4166586761391571
25,35,0.46288774021904533
25,36,0.45916345622097826
25,38,0.4504338452579816
25,39,0.45316528643302945
25,40,0.45543748753115015
25,41,0.5295871097462734
25,44,0.4237982132551503
25,46,0.6833782902950882
25,47,0.4846019441296365
25,49,0.4453005842476696
25,51,0.6573162574599564
25,52,0.4132740277390155
25,54,0.45866001695407793
25,56,0.4286868938120247
25,58,0.501821012462479
25,59,0.40615689641980846
26,28,0.5988257938166378
26,29,0.4373296542813246
26,35,0.400682694626309
26,37,0.45374683333451504
26,41,0.5087833632844666
27,46,0.5333425876178643
27,51,0.6197940203186652
27,52,0.4219529347496466
27,54,0.5408784485683772
27,56,0.5014500731923929
27,57,0.5703023294026616
27,58,0.47055239892844486
28,40,0.43502845153177694
28,51,0.40090487131265473
29,30,0.4963101781392116
29,31,0.4338881594041561
29,33,0.4072732418437355
29,35,0.42667406764347016
29,39,0.5635950614254756
29,40,0.5008096894988704
29,46,0.40994075555449505
29,51,0.4207339381305038
30,31,0.6003979153909854
30,33,0.5574074376844518
30,35,0.47297653199336415
30,37,0.44062468336487287
30,39,0.5556531388881605
30,40,0.5179287911273512
30,46,0.408168048472999
31,33,0.5438538697855969
31,35,0.5105509881970905
31,39,0.4605714598633086
31,40,0.5119111867539619
31,46,0.40832411298532856
31,51,0.46750879215755353
32,34,0.5770300720725875
32,36,0.7874389718083293
32,38,0.595575744851042
32,44,0.8949018227464425
32,45,0.588725557854432
32,46,0.6181038196212127
32,47,0.48466472924446063
32,51,0.4647069022752351
32,52,0.4385190106996206
32,54,0.4221350085039526
32,58,0.48173283557922575
32,59,0.42125740046746646
33,35,0.47491301828975474
33,36,0.45491862643276076
33,37,0.48611051143812767
33,39,0.5159807060213586
33,40,0.47198989968184596
33,41,0.4449350833111046
33,46,0.45158579430841744
33,49,0.45111646073756945
33,53,0.5435945424955905
34,36,0.5500157330142869
34,44,0.5496831778994029
34,45,0.48065159276592084
34,46,0.5422274022635788
34,47,0.49519639947685085
34,51,0.5207405500019832
34,52,0.4989430975600923
34,54,0.4012645650863467
34,57,0.446855071024178
34,58,0.4374108499214692
35,37,0.46990668479792286
35,39,0.4677883003555312
35,40,0.6608564307870133
35,41,0.45388463097653853
35,46,0.512036680488037
35,51,0.4837298966681033
36,38,0.6375512078304513
36,44,0.8200554719549644
36,45,0.5097847887709204
36,46,0.705182278850437
36,47,0.5132639365935001
36,48,0.48831553650153103
36,51,0.5883709476579158
36,52,0.5384646907555961
36,54,0.42332054390818497
36,58,0.4837658202376764
36,59,0.48879520171706675
37,40,0.4496569489041483
37,41,0.4624359797709903
37,43,0.5250354215990257
37,53,0.43003533938637917
38,42,0.48268415871342774
38,44,0.6940875940898596
38,45,0.5434049029570235
38,46,0.6015471353162419
38,47,0.5346439544145247
38,48,0.49197772745524365
38,49,0.43737496705180623
38,51,0.42301107788638276
38,52,0.4529661340761148
38,54,0.4876263609889722
38,58,0.5495533700629792
38,59,0.4520715316869829
39,40,0.5095547331720083
39,41,0.4463025286522208
39,43,0.47272658961197234
39,46,0.44731336547136347
39,51,0.4326467856130987
39,53,0.4823021187315313
40,41,0.4085567520136935
40,46,0.4937697132707725
40,51,0.48293093369088236
41,43,0.4495132799574704
41,46,0.5365510585431958
41,49,0.4690363406462723
41,51,0.49720440164151114
41,59,0.4123728481057702
42,50,0.4309087478783608
43,49,0.47675859457746894
43,53,0.42384005079103154
44,45,0.6149434915443471
44,46,0.5645937969605594
44,47,0.4136709917670885
44,52,0.46588797590340897
44,54,0.43649881134248
44,58,0.5041689343047606
45,46,0.4543901309790716
45,47,0.5246673021962116
45,50,0.41103542309769203
45,54,0.4701461099656572
45,57,0.41542227265395004
45,58,0.757732937328006
46,47,0.5234169581835345
46,48,0.5040842257938847
46,49,0.43701739730389716
46,51,0.7760997894408751
46,52,0.6512395888230587
46,53,0.42654390902071365
46,54,0.6067503079129782
46,56,0.47161916398904763
46,57,0.4969092773309772
46,58,0.5527833675103769
46,59,0.5510774440663002
47,48,0.41445053554608585
47,49,0.6726137134236784
47,51,0.5586696542512678
47,54,0.49913726713172807
47,58,0.5184682155206097
47,59,0.4626434641641375
48,51,0.4252014496720717
48,52,0.4137295212651134
48,59,0.8371812584792622
49,51,0.5315664171600654
50,58,0.42119779665323
51,52,0.5535746446934968
51,54,0.47549366505939467
51,55,0.4044898548945667
51,56,0.4804296135507902
51,57,0.510520161457726
51,58,0.4584485785109284
51,59,0.42108954187222764
52,54,0.460250588180004
52,58,0.4125908498577278
53,59,0.41149103581667573
54,56,0.44600748888067066
54,57,0.528860806360229
54,58,0.7997299724987295
56,57,0.5772857519045992
57,58,0.5125767795710559
