i,j,w
32,47,0.4543714312009446
32,56,0.4085462024882459
33,35,0.599408162068176
33,39,0.40491343469941565
34,36,0.7423800937898866
34,38,0.8335228542272025
34,44,0.7167225788397351
34,45,0.7831791417894538
34,46,0.5335057986990783
34,47,0.5622175925917325
34,48,0.4461477874839773
34,50,0.4241425684327857
34,56,0.40646773407984305
35,39,0.668812511448595
35,40,0.5578387287784081
35,41,0.4438194491580534
35,42,0.42524327570987935
35,43,0.4861590484642117
35,50,0.4347567123651914
36,38,0.6646602727665026
36,44,0.7271900956633532
36,45,0.6923204094174397
36,46,0.5718424847701071
36,48,0.49914817921499804
38,44,0.6760867424753414
38,45,0.7920754044812343
38,46,0.5542031738073901
38,47,0.5792724136752103
38,48,0.5024649428688313
38,50,0.4355207781559147
39,40,0.46044346245847195
39,41,0.5104378866887658
39,43,0.45045129790847743
39,52,0.43532810970376146
40,41,0.44760507029343277
40,43,0.42198373321605304
41,42,0.499154665542283
41,43,0.4295897212709895
41,46,0.4271083277354368
41,53,0.5128896798665319
42,52,0.4243970099395723
42,53,0.4000790673078608
43,52,0.47693125624382404
43,56,0.40636587023314036
44,45,0.6503440634601789
44,47,0.5040210370717852
44,48,0.42543983607358693
45,46,0.5821188632861678
45,47,0.5904461659447929
45,48,0.4539052321045296
45,50,0.5312948590197711
45,54,0.42916386692243086
45,56,0.5474417981278962
45,58,0.4173573922026606
46,47,0.5101512680487498
46,48,0.49568482737154185
46,49,0.5043222784336074
46,52,0.49558947878063025
46,54,0.5569025365396272
46,56,0.5846790683102291
46,58,0.5524119265785794
46,59,0.48244898092807703
47,48,0.5109742530750784
47,49,0.6123573428341152
47,50,0.4145679356032332
47,52,0.4298597615966671
47,56,0.6076405877245425
47,59,0.4707921352049086
48,49,0.45196513490631474
48,56,0.49035217687435184
48,59,0.7918344831426652
49,52,0.4692170167497045
49,56,0.46037028957412024
49,59,0.46286985195301433
51,52,0.4558633712870048
51,56,0.4214902031569915
52,54,0.5227198493552925
52,56,0.41702491381990314
52,58,0.524083626095143
54,56,0.4583827205777815
54,58,0.8192058231044173
56,57,0.5158973095759085
56,58,0.470777126651284
56,59,0.44463202196312
