i,j,w
33,58,0.5082604378442048
34,36,0.8140711358682433
34,38,0.8696217696884659
34,44,0.46204985191576897
34,45,0.4698763644196884
34,46,0.6062054408574408
34,47,0.5692853536437663
34,51,0.436837663731119
34,58,0.45841551082971993
35,39,0.40266165524057745
35,45,0.44193222249787495
35,53,0.44577558136664835
35,54,0.5165618258009333
35,58,0.5125722556009286
36,38,0.907418557598455
36,45,0.46319301132825313
36,46,0.6684981623434756
36,47,0.6114260787270042
36,51,0.4503463275202009
36,58,0.4689886369840231
37,40,0.6727459620256624
37,42,0.6946527311977561
37,54,0.44269976479907913
38,44,0.4905875160641444
38,45,0.5006842511748126
38,46,0.7221910748934036
38,47,0.5937398051258609
38,51,0.5111387487142848
38,54,0.4808167623517103
38,57,0.45579536507749135
38,58,0.569648991562603
40,42,0.6122157434151544
40,54,0.43703039229920243
41,54,0.5041659595698689
41,55,0.40747059346998754
41,58,0.5348732248367847
42,45,0.45257452515705027
42,46,0.422852586732154
42,51,0.49474286962183617
42,54,0.46983511317862714
42,58,0.5076360904711956
44,45,0.42625077600556965
44,46,0.4774493560300969
44,48,0.42109472478904214
44,51,0.4444752540783623
45,46,0.629423627853412
45,47,0.5154228933953795
45,51,0.6919847681402687
45,53,0.4265594832949542
45,54,0.5506020469785025
45,56,0.48412300485033666
45,58,0.5572410775879396
46,47,0.6204665437423338
46,51,0.6255862623765189
46,53,0.4478239291961607
46,54,0.4076447923638571
46,56,0.4353879392795106
46,57,0.40276170573500353
46,58,0.4947975168422005
47,49,0.5760349046694331
47,50,0.42829930131180216
47,51,0.6454380306980703
47,54,0.4120881103867479
47,56,0.5095158287626887
47,57,0.4209536697263292
47,58,0.4483145914357055
47,59,0.4120349759592757
48,59,0.6178534883905938
49,56,0.4680771701628369
51,53,0.650573720805365
51,54,0.5457772257559158
51,56,0.6436291016084844
51,57,0.45307170363800703
51,58,0.5216226546950089
53,59,0.4012068935593608
54,57,0.40626143486479355
54,58,0.7656483413122608
57,58,0.4010324331928038
