i,j,w
3,46,0.4641298213789362
3,50,0.4931774854269615
3,51,0.4802800860940683
3,53,0.4623457680154043
3,54,0.705147550600834
3,57,0.517529145555417
3,58,0.5758296218977972
4,6,0.40846659273077507
4,11,0.6215169704638754
4,27,0.5039621877888104
4,32,0.4462930695350745
4,36,0.4102132370410193
4,38,0.45977750507413406
5,6,0.7337200027851167
5,7,0.6603351578310934
5,8,0.5542337488132814
5,9,0.6199613553108752
5,10,0.5624019842478155
5,11,0.46496245678128595
5,12,0.660679200464456
5,14,0.43364046571777787
5,15,0.6117707906707989
5,16,0.5309224585885668
5,17,0.5587567913456342
5,18,0.6372131927398669
5,19,0.5843534933599016
5,20,0.578541954320638
5,21,0.5992571985838532
5,23,0.5115544047992329
5,24,0.4911622584475445
5,25,0.619016466226521
5,27,0.4236615346899432
5,28,0.6189300336285443
5,31,0.5044510711684611
5,32,0.6242653492162143
5,33,0.49825037146404333
5,34,0.6788453386541582
5,35,0.6366941914727245
5,36,0.713147825540673
5,37,0.5288001430582985
5,38,0.6557744073493568
5,39,0.563628299562117
5,41,0.611199729799264
5,42,0.49385434417583574
5,44,0.6899152680837088
5,45,0.41407153166089533
5,46,0.6422342722998605
5,50,0.5062655179409787
5,51,0.5903469996701421
5,53,0.45044843971435583
5,54,0.7077593522799657
5,57,0.624077139032772
5,58,0.4923501815840683
6,7,0.5882792616185077
6,8,0.6059962288249101
6,9,0.6189084489908215
6,10,0.5573967297945261
6,11,0.4663006074086485
6,12,0.7467442547501698
6,15,0.6948339832050874
6,16,0.5445196132208089
6,17,0.5586901908923555
6,18,0.6445198312829079
6,19,0.6292419295373688
6,20,0.6877194064554923
6,21,0.6418817040466741
6,23,0.5735222353978963
6,24,0.5721990783380609
6,25,0.6855757197827882
6,27,0.5728481941917627
6,28,0.7101367904886171
6,31,0.5018819708610691
6,32,0.6601011224290856
6,33,0.5629685418605024
6,34,0.6595294952662724
6,35,0.6548794160002148
6,36,0.6776386580032271
6,37,0.5922127984927499
6,38,0.6008763962738844
6,39,0.6489422195107369
6,41,0.6214218974312831
6,42,0.4966557421457977
6,44,0.7311892804464535
6,45,0.4373525540406678
6,46,0.6953673600534134
6,48,0.5021681546179109
6,50,0.41704720721355326
6,51,0.6492737635286374
6,53,0.4964668235573928
6,54,0.7142629074044691
6,57,0.5408024289888338
6,58,0.5538544046855319
6,59,0.5240527159661906
7,8,0.59463200860949
7,9,0.7843647762670894
7,10,0.7776535537724965
7,12,0.5584855103960847
7,14,0.4870049357761466
7,15,0.5893969406784637
7,17,0.5028038571858381
7,18,0.507779905933837
7,20,0.5655027375657852
7,21,0.5081143734213897
7,22,0.42031062145942755
7,23,0.5577857913343064
7,24,0.6627600851108092
7,25,0.6344441274903235
7,28,0.4644194356606161
7,31,0.5709248847403074
7,32,0.5681590181759031
7,33,0.5385759713410867
7,34,0.5862688370561032
7,35,0.6293867035806783
7,36,0.595161306303333
7,37,0.5750303679755633
7,38,0.49638867755479993
7,39,0.4745062915483491
7,40,0.49676080212819684
7,41,0.4964449938111471
7,42,0.6000179776725593
7,43,0.4577638932015512
7,44,0.5508025174231379
7,45,0.46493779972182103
7,46,0.5502178542232038
7,50,0.4856505407744499
7,51,0.4846313049955192
7,53,0.5325405471124072
7,54,0.6948711646761606
7,57,0.5271490543127756
7,58,0.5782297661702159
8,9,0.5144622598193079
8,10,0.4547678980749337
8,12,0.59039186152963
8,15,0.5411297212229846
8,17,0.5594603907665581
8,18,0.5187447692937304
8,19,0.4074122629761952
8,20,0.5429549017018769
8,21,0.5604460620176228
8,23,0.6446838158948338
8,24,0.4891257261478568
8,25,0.575900019104718
8,27,0.462477386583989
8,28,0.5266057823628366
8,31,0.5009737214112959
8,32,0.5001807203045813
8,33,0.5688985865316548
8,34,0.5431808147939889
8,35,0.6984252364291187
8,36,0.5901414521130178
8,37,0.5863266758872604
8,38,0.4659446697664002
8,39,0.5702187407598667
8,41,0.4719345618852529
8,42,0.4657044065580819
8,44,0.6153904446095475
8,46,0.6547172621034049
8,50,0.5275619676723782
8,51,0.5359646972903999
8,53,0.5372643563356264
8,54,0.6529776232421194
8,55,0.4530793808071576
8,57,0.5411022300561311
8,58,0.527906333956602
9,10,0.5867179819833406
9,12,0.5253545389488125
9,14,0.46571603306391623
9,15,0.6198449868083592
9,16,0.4571370127942105
9,17,0.506975144341113
9,18,0.5986768591811478
9,19,0.5038812943427797
9,20,0.6064733905766923
9,21,0.5471663644801783
9,23,0.6025562132524506
9,24,0.5224795465895279
9,25,0.657669037561042
9,27,0.4258658933465407
9,28,0.45157164374838593
9,31,0.5728351138917795
9,32,0.5626049396380755
9,33,0.6366093764666856
9,34,0.5350260256973995
9,35,0.6317453635135021
9,36,0.5924098332487684
9,37,0.5339457433439626
9,38,0.5154423851960489
9,39,0.5694289909762225
9,40,0.46615732126774195
9,41,0.5525939996959491
9,42,0.507945582323965
9,43,0.44907444256968565
9,44,0.5691134194220943
9,46,0.5678139958698654
9,50,0.5887348768141456
9,51,0.5203706711390454
9,53,0.4913711057151157
9,54,0.6613272159307803
9,57,0.5824382966515476
9,58,0.5996786031985819
10,11,0.40483001519425615
10,12,0.536845488274317
10,15,0.47394871743913913
10,18,0.4312861176851028
10,20,0.4496780577506541
10,21,0.49950980921824967
10,24,0.6886798961001441
10,25,0.6395677001961347
10,27,0.45098853268234024
10,28,0.522325164238287
10,31,0.5523644211779765
10,32,0.6035176945047587
10,33,0.40375205005200787
10,34,0.6051087593473944
10,35,0.49669894480355387
10,36,0.6021403270050041
10,37,0.5147169273576044
10,38,0.5284300707078495
10,39,0.43386181301959215
10,40,0.4384517258035205
10,41,0.4793064976575383
10,42,0.5431182871303234
10,44,0.5949142586927553
10,45,0.5276210148643645
10,46,0.5446646861320409
10,50,0.4205529952309388
10,51,0.48764265379927413
10,52,0.43053549138742997
10,53,0.4682396132659894
10,54,0.6820627462193246
10,57,0.49481934650466075
10,58,0.5579940744254567
11,12,0.42107498434484664
11,17,0.41435214443501467
11,21,0.4263520236962527
11,27,0.49968019722449103
11,32,0.5896940801099315
11,34,0.6016745954618029
11,36,0.5545322669861347
11,38,0.6047062447391706
11,44,0.5116919800570218
11,54,0.42198979739878273
12,15,0.6330939331980535
12,16,0.45659638185008217
12,17,0.6038566710595454
12,18,0.6177279524909866
12,19,0.5687781294060739
12,20,0.6347409798079181
12,21,0.5932973540146281
12,22,0.41081187244218104
12,23,0.5024541718993182
12,24,0.5615153308589967
12,25,0.6411048074774615
12,27,0.5503767916382154
12,28,0.6362609919154837
12,31,0.6310594852447318
12,32,0.6664513301179567
12,33,0.618929054005598
12,34,0.6775951604595922
12,35,0.6865405196845362
12,36,0.7338252254663387
12,37,0.6391572948200654
12,38,0.6634962521489156
12,39,0.581770040566817
12,41,0.5817763548286042
12,42,0.5805839970738725
12,44,0.6723183374244385
12,46,0.7221200430798018
12,47,0.5416055263030821
12,48,0.5867421197197381
12,49,0.42958618966902357
12,50,0.4370426450034158
12,51,0.6553572006458461
12,52,0.4790864979168537
12,53,0.5049360046728059
12,54,0.6971775128359613
12,57,0.5518681332744735
12,58,0.5463897860210086
12,59,0.5988386361305186
14,34,0.4495686338693036
14,35,0.4166060026936995
14,36,0.46459202432025565
14,37,0.42792118020711367
14,41,0.4154271408458365
14,54,0.4509743632890354
14,57,0.42616157353983536
15,16,0.537931847786069
15,17,0.6522854981139773
15,18,0.5026477908202913
15,19,0.5957614588838174
15,20,0.60533618716938
15,21,0.4839181873775112
15,23,0.5841188850166577
15,24,0.562325189297788
15,25,0.6821229866482618
15,27,0.4044119025776203
15,28,0.6461803177044665
15,31,0.524308768255255
15,32,0.6759725318814869
15,33,0.5621896926266363
15,34,0.6812238651345698
15,35,0.717282694352237
15,36,0.6860630041983901
15,37,0.6569822781666822
15,38,0.625766773971169
15,39,0.6407655323524006
15,40,0.4198993267092842
15,41,0.6467446532787319
15,42,0.6059654031673491
15,44,0.6885337091679168
15,45,0.46779646281559106
15,46,0.693528744398786
15,48,0.4613967505805438
15,50,0.4947954551244216
15,51,0.6202144377034735
15,52,0.5492753900616157
15,53,0.48002434451920484
15,54,0.6728109387539984
15,56,0.47251849758217135
15,57,0.7016767802931354
15,58,0.6394394287232084
15,59,0.4386444099076219
16,17,0.4446549811166977
16,18,0.5768102149544269
16,19,0.5649466539144563
16,20,0.599139354907431
16,21,0.40681274196952577
16,23,0.48867254042963343
16,25,0.5757453603339703
16,28,0.5069284061757415
16,31,0.42316332991427974
16,33,0.5202035555393316
16,34,0.42890430457365103
16,35,0.5066782631838909
16,36,0.5131895331197135
16,37,0.4207137478614782
16,39,0.5991185084455516
16,41,0.5069885752166468
16,42,0.41664058355841793
16,44,0.45296150729925305
16,46,0.5229797157563073
16,51,0.5334995835520663
16,53,0.5201225218630091
16,54,0.4818129330680976
16,57,0.4647782907406788
16,58,0.4533809602479686
17,18,0.4612422394628315
17,19,0.5124479002476464
17,20,0.46151937849813246
17,21,0.42707360861417476
17,23,0.5329378464988302
17,24,0.5110678453970918
17,25,0.5486782478310298
17,27,0.4250475714310651
17,31,0.5384485829694716
17,32,0.6358390897179357
17,33,0.5386252951148108
17,34,0.6602199307702379
17,35,0.6484294613747716
17,36,0.6546617511778994
17,37,0.5155484148730185
17,38,0.5378189290976402
17,39,0.5475787476190275
17,41,0.43920711624329756
17,42,0.4387663556477298
17,44,0.6880171292075603
17,46,0.6762918570926825
17,50,0.4413905306841135
17,51,0.4743678017424244
17,54,0.6320600479572889
17,57,0.5960048254121432
17,58,0.5371907816594234
18,19,0.4154932585384535
18,20,0.8400464751428632
18,21,0.43212653242840837
18,22,0.41809711617052253
18,23,0.6341128433234918
18,24,0.40553684525781014
18,25,0.6682620821934949
18,28,0.4576017737405818
18,31,0.5871025713513502
18,32,0.44701020182716417
18,33,0.5529259346103131
18,34,0.4667144521191218
18,35,0.5606721735869747
18,36,0.5193715749050505
18,37,0.4400994294158135
18,39,0.42825377947164944
18,41,0.46485589069352146
18,42,0.4952925796784183
18,44,0.47875786361446293
18,46,0.48783228150018243
18,50,0.4914524191148803
18,51,0.48774939452231697
18,53,0.5178655855391789
18,54,0.5579811797604248
18,57,0.5048087020228592
18,58,0.49015970347013543
19,20,0.45425683197814515
19,21,0.608210494149688
19,23,0.40597139529477255
19,24,0.6585192030057156
19,25,0.5743116783491546
19,27,0.5667648308284625
19,28,0.6878463611444259
19,31,0.5318559454284321
19,32,0.5765749500805348
19,33,0.5638961796311786
19,34,0.5988839455834187
19,35,0.692484698367713
19,36,0.6513684388945096
19,37,0.5813700046760183
19,38,0.5672565200636431
19,39,0.9008157302547241
19,41,0.7757936565451586
19,42,0.47873609971621545
19,44,0.7051616074886411
19,46,0.7476875997778163
19,47,0.4194294377462731
19,48,0.4936817265093088
19,49,0.42651530713441077
19,50,0.5124597939358312
19,51,0.6307523328931084
19,52,0.5215528585897328
19,53,0.5367553261940088
19,54,0.6646126559202593
19,55,0.45763658084284564
19,56,0.4087259779355957
19,57,0.621777211104998
19,58,0.6256558777693686
19,59,0.5064410328260597
20,21,0.4559293008029528
20,22,0.41275277398684884
20,23,0.7149596195019221
20,24,0.43982113100192954
20,25,0.7506793251261134
20,28,0.515035056624172
20,31,0.5173355728107044
20,32,0.47137968679467873
20,33,0.4936940357379172
20,34,0.4567795365559103
20,35,0.5170132917950968
20,36,0.5178837413482125
20,37,0.5037497643454515
20,39,0.48339257866131286
20,41,0.5305656774186878
20,42,0.5524948453008426
20,43,0.45132038466284197
20,44,0.4761236363750539
20,46,0.48846519152232726
20,50,0.4512939469578017
20,51,0.5277868332976065
20,53,0.5792702742382845
20,54,0.572835139324085
20,57,0.4736152067027995
20,58,0.5771505347943164
21,24,0.5519493428941813
21,25,0.590059768052124
21,27,0.8248999097872961
21,28,0.6366982579891824
21,31,0.4220307770343313
21,32,0.5223302512010961
21,33,0.6560835920283797
21,34,0.5531481653182568
21,35,0.5972751132488341
21,36,0.5813517694630862
21,37,0.5621634178839957
21,38,0.5568297360364685
21,39,0.6766639947103096
21,41,0.4662511450572812
21,44,0.5856921907969636
21,46,0.6393329098244007
21,47,0.4100426709712106
21,48,0.42132658399375483
21,49,0.4167262028079237
21,50,0.5768834814694234
21,51,0.6219584685547891
21,52,0.44224523383281666
21,53,0.5191542051189171
21,54,0.6245738684905662
21,56,0.4337319712309527
21,57,0.4702953775201872
21,58,0.5022537075288317
21,59,0.49220217140430833
22,25,0.40170283069831453
23,25,0.6533855277642863
23,28,0.42762140252333464
23,31,0.5184062497125415
23,32,0.4696918058389141
23,33,0.5361422067566316
23,34,0.45093976467651237
23,35,0.5334612144932122
23,36,0.5061725357134986
23,37,0.4340188821545803
23,39,0.4745189477328903
23,41,0.5294481607600777
23,42,0.5315984784113151
23,43,0.43313845583033944
23,44,0.47500925280031847
23,46,0.496026599799934
23,50,0.40968196153806885
23,51,0.463650735650964
23,53,0.473389716086702
23,54,0.5543322112665924
23,57,0.530680549133823
23,58,0.5157150383618632
24,25,0.5714383853691236
24,27,0.4987204497933605
24,28,0.6050749407013811
24,31,0.593320071229888
24,32,0.5157165778662562
24,33,0.5495307956994032
24,34,0.5410828624018018
24,35,0.700088260719116
24,36,0.5686599987678453
24,37,0.6044862920871772
24,38,0.4317711341985805
24,39,0.7097059552786863
24,41,0.6525093022247452
24,42,0.5860202700687686
24,44,0.6190304583129019
24,45,0.46373625665448914
24,46,0.676510393632123
24,48,0.43606080226110383
24,50,0.5075759508171241
24,51,0.4564587074397567
24,52,0.48718032014227997
24,53,0.5825959861369352
24,54,0.6959023649423862
24,57,0.5663788943433002
24,58,0.624365653044404
24,59,0.458786727648969
25,27,0.4257686192419759
25,28,0.6251393760001029
25,31,0.682069554264114
25,32,0.6417797039096323
25,33,0.6332718212763323
25,34,0.637153874870114
25,35,0.6882795694377521
25,36,0.6969785452550034
25,37,0.6192435524842793
25,38,0.4887974493568437
25,39,0.6323436039426623
25,41,0.6256663973718418
25,42,0.6639397719489579
25,43,0.45683088126580046
25,44,0.6672006939100548
25,45,0.4333993682915558
25,46,0.6514087911157825
25,50,0.5061699875784439
25,51,0.6087407422545805
25,53,0.649313400667281
25,54,0.7652926779691828
25,57,0.5671322132327791
25,58,0.7603942050338551
27,28,0.5465885987884284
27,31,0.407324463871433
27,32,0.551368873858821
27,33,0.5474049897281695
27,34,0.5515057055499798
27,35,0.4679016018847514
27,36,0.5043374513427555
27,37,0.502399365794363
27,38,0.5372601487192644
27,39,0.6193817728252788
27,41,0.41577808043161485
27,44,0.5413770403716872
27,46,0.6135410779087653
27,47,0.5035589246705433
27,48,0.4578869160613957
27,49,0.4077565210011353
27,50,0.4770524009118123
27,51,0.5582683136713699
27,52,0.4729961345447961
27,53,0.40486360330854654
27,54,0.49854843726349035
27,56,0.40926279205266347
27,58,0.44858245973961075
27,59,0.5301488430270447
28,31,0.4481502630309444
28,32,0.554760388851745
28,33,0.4786186955845333
28,34,0.5805732303066297
28,35,0.6474031143043856
28,36,0.6224563165404712
28,37,0.5625174580815715
28,38,0.5145559689059794
28,39,0.7172013665659628
28,41,0.724556908947171
28,42,0.4770077775596748
28,44,0.6186994049992328
28,46,0.700544451757026
28,47,0.4814121746724717
28,48,0.48722216284278586
28,49,0.43009849481967705
28,51,0.7331715857937001
28,52,0.4146511393495475
28,53,0.5745918183296791
28,54,0.6720724180126618
28,55,0.5976135776341789
28,56,0.4719737741027194
28,57,0.5710090598831813
28,58,0.5539252303791447
28,59,0.5128718606913367
30,31,0.4054651187199824
30,42,0.5586031104480979
30,45,0.5915331178437955
31,32,0.6297968580631708
31,33,0.7587117835923176
31,34,0.6351242290385031
31,35,0.7336475887163602
31,36,0.6444532240454683
31,37,0.7262509907424641
31,38,0.5073436437182907
31,39,0.5973279418183246
31,40,0.5755737522632223
31,41,0.5852159035552825
31,42,0.6940825995236509
31,43,0.42979441750207453
31,44,0.6257099941695404
31,45,0.4732749095923452
31,46,0.669541782587075
31,47,0.45074454002483966
31,48,0.5164672627270089
31,50,0.4972147989649039
31,51,0.49365875108446244
31,53,0.5763340352892241
31,54,0.7082880897334082
31,57,0.5307307041272189
31,58,0.5570933671255515
31,59,0.4769548065811274
32,33,0.5012080657565335
32,34,0.9153101656749236
32,35,0.6980938052240984
32,36,0.9118472968897398
32,37,0.6700903654570627
32,38,0.8669483489887041
32,39,0.5457375907589377
32,40,0.5748026141724569
32,41,0.5596957063508804
32,42,0.6368429799021886
32,43,0.4447425061784591
32,44,0.9045101581146162
32,45,0.5832865748251939
32,46,0.7908462767154616
32,47,0.5602473068854952
32,48,0.6196310816075032
32,49,0.44229426645058195
32,50,0.5562252533420555
32,51,0.578831944329811
32,52,0.5876753600191557
32,54,0.8185700828950756
32,57,0.628309567340518
32,58,0.6951607553231728
32,59,0.5959366250039136
33,34,0.5524489568029177
33,35,0.7185620179264225
33,36,0.6057394942025006
33,37,0.6062364091033573
33,38,0.47348532227920964
33,39,0.6798414247600384
33,40,0.46236393122397906
33,41,0.5203159866584862
33,42,0.49929591745641366
33,44,0.5587267267006806
33,46,0.6238367869546264
33,48,0.437899327203827
33,50,0.5894897467628659
33,51,0.5347684426017738
33,52,0.4061893697729773
33,53,0.6112848171166387
33,54,0.6199956040786451
33,57,0.5259502106506336
33,58,0.4998777677503818
33,59,0.47380072872376877
34,35,0.6861935800001228
34,36,0.9060864795787719
34,37,0.6540270867536162
34,38,0.8697975106259703
34,39,0.6085452752829106
34,40,0.5355562895469534
34,41,0.5680909796254096
34,42,0.6712736131933967
34,44,0.8733705791278683
34,45,0.5704220252635863
34,46,0.7809719626598312
34,47,0.5544313601760257
34,48,0.5781857395467941
34,50,0.5758965531506399
34,51,0.5908594406925465
34,52,0.5541808245874142
34,54,0.8301869158524099
34,56,0.44442410246822694
34,57,0.6228768740971098
34,58,0.7059504597018482
34,59,0.5615661436172561
35,36,0.7855761641105478
35,37,0.7548948085290306
35,38,0.6456669172736503
35,39,0.7567833610453708
35,40,0.4630306547676308
35,41,0.6985511240676876
35,42,0.6418760312391072
35,44,0.8014710616521101
35,45,0.47023135383350356
35,46,0.8188128162968024
35,47,0.47667983632143196
35,48,0.5418535881660477
35,50,0.6604062406132095
35,51,0.5954545856597186
35,52,0.5626528075219436
35,53,0.6267840535481718
35,54,0.8138564388745838
35,57,0.7146782884110837
35,58,0.6353074262561348
35,59,0.5718102018911458
36,37,0.6807867296665171
36,38,0.8544278355427036
36,39,0.6719530587918026
36,40,0.532040872119082
36,41,0.6429577458903146
36,42,0.7024882239664495
36,44,0.9381561523175607
36,45,0.5866354405735192
36,46,0.8212793258704157
36,47,0.5090475296541683
36,48,0.5781229830964956
36,49,0.44845781317315464
36,50,0.6929426750546743
36,51,0.6688841166914348
36,52,0.6005531512980025
36,53,0.4830384584085325
36,54,0.8632526641526326
36,56,0.4076757735020891
36,57,0.6885619607517544
36,58,0.7088093913155176
36,59,0.5784908323578742
37,38,0.6349379584864062
37,39,0.6676018509440476
37,40,0.5555229785196173
37,41,0.6186241585064165
37,42,0.5758879914412641
37,44,0.7008682934396517
37,45,0.41468840865222867
37,46,0.7241719746880382
37,47,0.4111538888196842
37,48,0.545316612125916
37,49,0.46165839360171307
37,50,0.5155234097656947
37,51,0.5782861176547113
37,52,0.4663156878389882
37,53,0.5936942614630115
37,54,0.6711055268834903
37,55,0.41323146337330036
37,56,0.4108210358466523
37,57,0.5429593318244755
37,58,0.627843549901161
37,59,0.5087648384435602
38,39,0.5650185532175195
38,40,0.4671138244737687
38,41,0.5174170357175373
38,42,0.49989154223563714
38,44,0.8266661749058186
38,45,0.4730214615514195
38,46,0.7243853088116937
38,47,0.5689038377493696
38,48,0.5676254572495699
38,49,0.4260076596298571
38,50,0.5743792167341667
38,51,0.5842099658046529
38,52,0.5766336967487689
38,54,0.7192191009408787
38,57,0.5987686354809304
38,58,0.5608726859363714
38,59,0.5467252263420318
39,41,0.8175086950387894
39,42,0.49315583178273
39,44,0.6888426555448679
39,46,0.7702284927108733
39,47,0.4005502351573464
39,48,0.44426961986527036
39,50,0.6101104953747083
39,51,0.6675966698909271
39,52,0.5229747282986799
39,53,0.637309050472069
39,54,0.6967921379461524
39,55,0.5362863587319069
39,57,0.617335338377898
39,58,0.677415070573179
39,59,0.4938304357206121
40,41,0.4126627924107869
40,42,0.5239567542695018
40,43,0.553936047396937
40,44,0.4875999091005277
40,45,0.4468338352664164
40,46,0.5002318606365056
40,49,0.44209201128096404
40,54,0.44377554724399904
41,42,0.6280205898317074
41,44,0.6371700907766569
41,45,0.47853383267473826
41,46,0.7404491799332953
41,47,0.42714500124942856
41,48,0.4812790358495069
41,49,0.49614471875239297
41,50,0.5075327847174389
41,51,0.6017499401858675
41,52,0.4489546991804176
41,53,0.48463669981342483
41,54,0.7325929303410844
41,55,0.5555518502636567
41,57,0.6166892836336785
41,58,0.6422011351585524
41,59,0.486578790616847
42,43,0.598755941898859
42,44,0.6488803895821407
42,45,0.7182293898072009
42,46,0.6367102258666858
42,47,0.4445128564436581
42,48,0.4570903969379653
42,50,0.4243616810579295
42,51,0.4329519807316341
42,52,0.47692294289327813
42,53,0.4741851952914831
42,54,0.7233717441310531
42,57,0.5297912392325539
42,58,0.577804381116835
43,45,0.45765790592476974
43,58,0.40029549737763387
44,45,0.6104993779971531
44,46,0.8317946320273055
44,47,0.48076237167474706
44,48,0.598156142822723
44,49,0.4227088041220698
44,50,0.6377240101540497
44,51,0.6470101259440408
44,52,0.5855600849195365
44,53,0.44636585513810173
44,54,0.8621752286717501
44,56,0.45336925043873344
44,57,0.7219284971849103
44,58,0.6879619883102622
44,59,0.6032252959992122
45,46,0.40072854079009074
45,54,0.5969454366207457
45,57,0.4174898411306306
45,58,0.4644185846352766
46,47,0.5734329441781657
46,48,0.5858413928843511
46,49,0.5648615821248103
46,50,0.538020737370891
46,51,0.6387289322863919
46,52,0.5824879332948916
46,53,0.49090642325868383
46,54,0.7958450178108016
46,56,0.5000555455336494
46,57,0.6810395034027156
46,58,0.6417536285123635
46,59,0.6390619579968414
47,48,0.6427087562225882
47,49,0.5971687790564654
47,51,0.5925840152215617
47,52,0.6158103033860783
47,54,0.4727085787336338
47,56,0.49329879980834523
47,57,0.4473947324952244
47,59,0.6116514456355626
48,49,0.46167310133356615
48,50,0.4831231308468795
48,51,0.4482709981793532
48,52,0.5581814275995919
48,54,0.5721272739311443
48,56,0.4505273323303158
48,57,0.5412130163610424
48,58,0.43607749427611914
48,59,0.8978467030951675
49,51,0.5279805725680846
49,52,0.41685272546013075
49,54,0.43279572843970854
49,56,0.4748894424423504
49,57,0.4125139770123505
49,59,0.4091977430701969
50,51,0.5548995442553812
50,52,0.48825879089970303
50,53,0.4964189757153505
50,54,0.6225590887517378
50,56,0.4019699305903441
50,57,0.5933619927106317
50,58,0.5215001601233363
50,59,0.4442254361476528
51,52,0.4721776556398289
51,53,0.597536993009313
51,54,0.6350870668222064
51,55,0.4691144780608065
51,56,0.5539532796292491
51,57,0.6804508727579942
51,58,0.4842541929651859
52,54,0.5396712936972183
52,56,0.5005969919168284
52,57,0.4813378206237203
52,58,0.4563686466995843
52,59,0.5835089650325683
53,54,0.484674992168462
53,55,0.40368326352572426
53,57,0.5041388865978641
53,58,0.4297105214094727
54,56,0.40429859896092757
54,57,0.7280193332683861
54,58,0.784332991966128
54,59,0.5591317306032619
56,57,0.5292986881284281
57,58,0.5231033633582319
57,59,0.4844305696508232
58,59,0.4040832398009901
