i,j,w
7,38,0.47754414836292103
7,42,0.5185497604157568
7,44,0.5126214626488842
7,45,0.6716424967100045
7,46,0.4190461935426486
7,51,0.6267996675872083
7,52,0.4569346787004228
7,54,0.6184094377550197
7,56,0.5274963791511118
7,57,0.45609791990174553
7,58,0.633511715857785
8,9,0.5170298431199674
8,11,0.43432430017076323
8,12,0.4596268230683707
8,13,0.45099027397122243
8,14,0.4373149251392473
8,15,0.49694770933699783
8,17,0.6273267011462119
8,18,0.4868213027145512
8,20,0.6095473181841914
8,22,0.4954651524654401
8,23,0.6961251502789172
8,25,0.6931263136311696
8,26,0.4306423975526688
8,30,0.46923781517883456
8,31,0.5005609050094357
8,32,0.5364134682022821
8,33,0.44092580645820395
8,34,0.6769570405087811
8,36,0.4729138297530791
8,38,0.6317481365959813
8,42,0.5890079182116459
8,44,0.5532322869125162
8,45,0.6781685422868035
8,46,0.4216049027093552
8,50,0.42943339894605254
8,51,0.5826564880526288
8,52,0.46336504739783474
8,54,0.49755709389842456
8,56,0.5646869358770373
8,58,0.43348727195887304
9,11,0.5290874369108576
9,13,0.41815746551422267
9,14,0.612000675658478
9,17,0.5946879351674356
9,22,0.6462486239925085
9,23,0.4442166918829585
9,25,0.5499370095061875
9,26,0.4599197734702085
9,27,0.46079558002675935
9,30,0.40982464922762335
9,31,0.6033051144213298
9,32,0.45915721112168656
9,33,0.4737025982993753
9,34,0.5353310085366861
9,37,0.513883428542521
9,38,0.5181132672719039
9,42,0.5355420477600055
9,44,0.4453851446180443
9,45,0.534103732471103
9,51,0.5662724808617594
9,52,0.5031519430580185
9,54,0.5574147995615544
9,56,0.4448678530882657
9,57,0.423935385509034
9,58,0.5872646521429334
10,12,0.4764566628046628
10,17,0.45114548385809156
10,24,0.41038635905329407
10,25,0.4361278054255225
10,29,0.46900963147245317
10,30,0.426269983018271
10,31,0.4568992287778215
10,34,0.41488240897144707
10,36,0.5562520650674055
10,38,0.4536942188541185
10,39,0.40701639278353363
10,40,0.42231948532610436
10,42,0.4327962657492043
10,43,0.4094905350216265
10,44,0.5418731091458907
10,45,0.5359651540800671
10,46,0.5352894893453096
10,48,0.5429787361786171
10,50,0.4822162736959451
10,51,0.5687286312432891
10,52,0.48173416056414875
10,53,0.4196208297887707
10,54,0.5106436064184631
10,56,0.6570611254688906
10,57,0.4953916064533426
10,58,0.4541539684630952
10,59,0.4170317893246378
11,16,0.436956071792411
11,17,0.5187999857367537
11,22,0.45609180430183593
11,23,0.4431938628653487
11,25,0.518314537576924
11,27,0.6334658973357279
11,32,0.5065092246540754
11,34,0.4253700232137648
11,36,0.4257536119988227
11,45,0.513251535763624
11,51,0.49742869182450133
11,54,0.4663738985425124
11,58,0.47652185763984395
12,15,0.45165726217094765
12,17,0.5157300149385022
12,23,0.5421955514236076
12,31,0.5369880115845443
12,33,0.4259190986726667
12,34,0.437963737123243
12,37,0.403211273647746
12,42,0.4817305714011798
12,45,0.44286077489667935
12,48,0.4825374763133528
12,50,0.45321884447970207
12,51,0.47748721869778166
12,52,0.49118579454223515
12,53,0.4540974355047544
12,54,0.6229591178395583
12,56,0.49968927640237687
12,57,0.41281389543958813
12,58,0.4853360245025159
12,59,0.4110806275595308
13,17,0.5829893840258565
13,28,0.47034810707245006
13,30,0.4824487649860457
13,31,0.40071189168734084
13,42,0.5254432809635051
13,44,0.5522305725932026
13,45,0.5546467463306596
13,46,0.4378563514020864
13,48,0.5325066060847186
13,50,0.5407053750836353
13,51,0.4841139515741392
13,52,0.42192858600656924
13,53,0.4515844589162258
13,56,0.4243100077443322
13,57,0.4316620211205757
13,58,0.4250717894646805
13,59,0.5021028051485706
14,15,0.45179460975565566
14,20,0.44242007025043945
14,22,0.5847127403460249
14,25,0.471058172345337
14,31,0.5505132813546123
14,37,0.45889871454386755
14,42,0.40759842988542233
15,17,0.4932068384411804
15,18,0.48247434618854507
15,20,0.4344162076784051
15,23,0.4176789325188809
15,25,0.4862947224254479
15,30,0.5219874081960729
15,34,0.48528763877561554
15,36,0.44139024428236934
15,38,0.48378999094488045
15,40,0.4382447177867617
15,42,0.4707522060470158
15,44,0.46242379740163064
15,45,0.554394089342072
15,48,0.40661900676502605
15,51,0.5041560174410008
15,52,0.4600768250081259
15,53,0.41740427630366117
15,54,0.5963722646868128
15,56,0.45667983082234326
15,58,0.5192246631184638
16,17,0.4062065991616943
16,29,0.6055725051736187
16,51,0.4638532578667873
17,18,0.43331968077405775
17,20,0.4637801968706687
17,22,0.5506470353445029
17,23,0.6203816160569042
17,25,0.5010756149213259
17,27,0.5963673454683263
17,30,0.4446313172386334
17,31,0.5076075174236133
17,32,0.4929534089562644
17,33,0.5007935733011646
17,34,0.5863885998551219
17,36,0.4635362044889398
17,38,0.51849647792114
17,42,0.5553015584406888
17,44,0.5807809531596128
17,45,0.6465908881017632
17,46,0.42654359407496056
17,48,0.4459595929019257
17,49,0.41726049555801226
17,50,0.4411406805940905
17,51,0.7159756606687769
17,52,0.5661078008611965
17,53,0.5359595823741741
17,54,0.6746201450669208
17,56,0.6152482650995444
17,57,0.49880148896435894
17,58,0.64571988367977
18,20,0.7063560336407555
18,25,0.591777402597492
18,27,0.4636325206071592
18,31,0.4715760658685286
18,34,0.4759132657968312
18,38,0.4286232720807919
18,40,0.5588437860363704
18,45,0.4458287532811787
18,54,0.43665804238585587
18,58,0.4328827880136986
19,39,0.4709980951114168
19,46,0.47489354088069763
19,48,0.40276352185907555
19,59,0.4384177546100995
20,22,0.4480075491856939
20,23,0.48878325125824307
20,25,0.5982796824967629
20,27,0.5092013111733604
20,31,0.537426561612669
20,32,0.4335568985123691
20,34,0.5480493626426448
20,38,0.5473286484779907
20,45,0.5303436106741785
20,54,0.48151833035276287
20,58,0.44544322375670553
22,23,0.578291326016367
22,25,0.46710666686004987
22,26,0.487304999486373
22,27,0.45070200986201137
22,31,0.575932231325934
22,32,0.4585875379772988
22,34,0.4912786988921127
22,37,0.4253761544744588
22,38,0.5051110109154806
22,42,0.4410431097026991
22,54,0.4919203538245765
22,58,0.4371098845975322
23,25,0.5631088839504046
23,28,0.40028902692261004
23,31,0.4734538169165895
23,32,0.5601035988490605
23,34,0.6008695435534155
23,38,0.6161795649398755
23,42,0.5029935929402454
23,44,0.43924203630824815
23,45,0.49955320335900316
23,51,0.5104702467072593
23,52,0.4214965881179579
23,53,0.41752884441139787
23,54,0.6361114401676118
23,56,0.5751311189506809
23,57,0.42941603034171166
23,58,0.4467855793678606
24,29,0.4939559033493916
24,39,0.5320838605407262
25,26,0.4789318127052736
25,27,0.41610572591149514
25,31,0.5427084046133214
25,32,0.4836389765217968
25,34,0.5966328132686051
25,36,0.5195519809763715
25,38,0.649364654815949
25,42,0.5568761272896934
25,43,0.4025352997884432
25,44,0.45265538190284343
25,45,0.7027996440381858
25,46,0.47019446113530644
25,51,0.5144318533904277
25,52,0.46010160728510957
25,54,0.5414602210399582
25,56,0.42901034477711636
25,58,0.5129629999432613
26,34,0.4722252560657855
26,36,0.41989736282030843
26,38,0.5320388699383402
26,42,0.45515188447099714
26,46,0.4085026209771101
27,31,0.4454335864104402
27,32,0.6545848285359973
27,34,0.4716616058894526
27,36,0.5819268447328082
27,38,0.4943866441730924
27,43,0.4501750861259411
27,44,0.5133808217770037
27,45,0.5301005585370362
27,49,0.41222618913799813
27,51,0.5315741191268184
27,54,0.5223834504132863
27,56,0.4666549317649896
27,58,0.507903314358854
28,42,0.4260896172966126
28,56,0.42763105009193564
28,57,0.4225626201221323
29,36,0.48049207798957766
29,39,0.48623538834341556
29,46,0.5404186076813933
29,47,0.42964199861061453
29,48,0.4242939599603286
29,49,0.4202649106389064
29,50,0.4651508634314793
29,51,0.46167108682777697
29,57,0.4644641711915025
30,31,0.5623167919804406
30,33,0.5980655777015704
30,34,0.45167908096002274
30,35,0.610899218300142
30,36,0.4267035857684565
30,38,0.4977913801085271
30,40,0.5892191919291881
30,42,0.6093296773155248
30,44,0.5507907082799526
30,45,0.5893394278184978
30,46,0.5309967771628936
30,48,0.5658808267608118
30,50,0.4816758602630031
30,51,0.5697996363217143
30,52,0.48787031405336484
30,56,0.5017668380205408
30,57,0.4194409650121039
30,58,0.543226369054094
31,32,0.414581336917033
31,33,0.6343498965194354
31,34,0.5342380499001047
31,38,0.518297949617932
31,42,0.5195827169229696
31,45,0.49358366101811985
31,51,0.4003710182668172
31,54,0.6437334692137361
31,56,0.49464852248601415
31,58,0.5764933264712486
32,34,0.6353099619104402
32,36,0.6172309446640613
32,38,0.7045859021110071
32,42,0.43796921085797075
32,43,0.426180927442171
32,44,0.5834937094865499
32,45,0.5703687746204127
32,51,0.5395817346179337
32,54,0.45993176998658697
32,56,0.4898787189676104
33,34,0.4523200007991117
33,37,0.4469205614368648
33,38,0.40836443973018977
33,42,0.46032052931670336
33,44,0.4002623430271242
33,45,0.43737577024609703
33,48,0.4021539039273722
33,51,0.44870757316318377
33,53,0.4433922353688003
33,54,0.48298908146723324
33,56,0.45527187094495836
33,58,0.42370860991210085
34,36,0.6760680607902321
34,38,0.7618131530631994
34,42,0.5976632772311523
34,44,0.5539458943403801
34,45,0.682034548511547
34,46,0.5173783829997122
34,47,0.4793655686769512
34,50,0.49892419334881527
34,51,0.6500169107481755
34,52,0.4887521358696068
34,54,0.6755890820894006
34,56,0.6043316203737072
34,57,0.5120466175520527
34,58,0.6143200675007952
35,39,0.42613044830282065
35,40,0.48881906026867566
35,44,0.5365185534945501
35,45,0.4088785976862547
35,46,0.5173062452506021
35,48,0.6245959899522112
35,49,0.42375721266465144
35,50,0.4791920116336034
35,51,0.4852474079227081
36,38,0.6934199835479745
36,40,0.4105199554845411
36,42,0.4461357281872916
36,43,0.4635106079697621
36,44,0.6186571494996483
36,45,0.618434346056201
36,46,0.617449923246465
36,50,0.46970995581221225
36,51,0.6148214166710125
36,54,0.5050111699480238
36,56,0.5768855647287457
36,57,0.5194970090826303
36,58,0.43745267388029063
38,42,0.5993182316340887
38,44,0.594564884643343
38,45,0.5920590880996777
38,46,0.6421570529234104
38,47,0.40240308230507366
38,50,0.47448934988919683
38,51,0.5859785233570197
38,52,0.5845842775672911
38,54,0.6382244267465597
38,56,0.6877474815098291
38,57,0.44572528400957556
38,58,0.5450096058136399
39,46,0.4723696400166057
39,48,0.4640721270823352
39,50,0.4984575741641551
39,57,0.46062218208812006
40,46,0.40059314716875616
40,48,0.4701847443287747
40,50,0.46984005293556674
40,57,0.4275091103687593
40,58,0.4208087652485605
41,49,0.42014187874930264
42,44,0.6139498937996539
42,45,0.6468389563327779
42,46,0.5976910765859826
42,47,0.4587967468442405
42,48,0.4532836364892073
42,49,0.44434368125391677
42,50,0.5147858121038074
42,51,0.7099430295046609
42,52,0.5879639808517402
42,53,0.4066797900375296
42,54,0.48930396751310135
42,56,0.6723250579384601
42,57,0.5382362876347848
42,58,0.594391779923226
43,45,0.43101757443488237
44,45,0.7302730871271272
44,46,0.6673065698191636
44,48,0.5415325103691292
44,49,0.44236509595132045
44,50,0.5669773926767461
44,51,0.7300114939288946
44,52,0.4618642757273276
44,53,0.46862476348117865
44,54,0.43916570855829534
44,56,0.6435562077298147
44,57,0.5411223938912043
44,58,0.4845815707524876
44,59,0.4865226693887446
45,46,0.5999916968286851
45,47,0.44617689777924613
45,48,0.5068211507358422
45,49,0.4781090712550341
45,50,0.6092752243832279
45,51,0.7306572715246961
45,52,0.5192568515172337
45,53,0.49576205845392635
45,54,0.5847780204708322
45,56,0.5963649906263064
45,57,0.5631356122771957
45,58,0.6570804128465261
45,59,0.4433592437331765
46,48,0.5556842859695016
46,49,0.5999875707513275
46,50,0.6607055987000485
46,51,0.6732601972711346
46,52,0.4498581393150863
46,54,0.404641572882441
46,56,0.6253039839128599
46,57,0.5730341537794224
46,58,0.5091256761944384
46,59,0.4253164112952453
47,49,0.5116927274448707
47,50,0.567988839925015
47,51,0.5342954103830078
47,52,0.4133640739181082
47,57,0.5044434994074043
48,50,0.6665898951880451
48,51,0.5541244385435224
48,52,0.4093533850588979
48,53,0.5465634089122223
48,54,0.41162122818458435
48,56,0.5118180983205042
48,57,0.4981790347507943
48,58,0.4571658076760345
48,59,0.6702209636048193
49,50,0.42332673609075233
49,51,0.6099505979954059
49,58,0.46023954777565174
50,51,0.639277335741904
50,52,0.43709294487364175
50,53,0.4942914569549578
50,54,0.4271720963699894
50,56,0.5655357403762691
50,57,0.6883046997007293
50,58,0.46460158463226703
50,59,0.571967001006882
51,52,0.6917870884790003
51,53,0.6702587126290911
51,54,0.5964208815224668
51,56,0.7367099800041338
51,57,0.6945935544521463
51,58,0.669965308843873
51,59,0.4507296461874989
52,53,0.577308872396753
52,54,0.5600324922949772
52,56,0.6498590377363653
52,57,0.5407106593832697
52,58,0.5866053160414906
53,54,0.4358846531804139
53,56,0.5278321769984681
53,57,0.47732140678122226
53,58,0.40317342746298307
53,59,0.5190486063226061
54,56,0.6909853103515672
54,57,0.5150268651613983
54,58,0.8106883728014159
56,57,0.6658450979693475
56,58,0.6538579021619161
56,59,0.43503559088423505
57,58,0.5727575225447582
57,59,0.4555764746909585
